9.5549200495536e-15 1.16865298550859e-14 1.42936810926215e-14 1.74824624341887e-14 2.13826299035447e-14 2.61528868323397e-14 3.19873417231889e-14 3.91234067992381e-14 4.78514586433748e-14 5.85266540321637e-14 7.15833817675032e-14 8.75529385714767e-14 1.07085148301567e-13 1.30974804202682e-13 1.60194010168634e-13 1.95931737024753e-13 2.39642203432733e-13 2.93104050105164e-13 3.58492715212266e-13 4.38468956038485e-13 5.36287118960405e-13 6.55927563404529e-13 8.02258628303112e-13 9.81234731692245e-13 1.20013866440508e-12 1.46787793713337e-12 1.79534723963833e-12 2.19587176108916e-12 2.68574941086057e-12 3.28491400352092e-12 4.01774639394609e-12 4.91406656879439e-12 6.01034706394829e-12 7.35119708359476e-12 8.99117771184953e-12 1.09970220804539e-11 1.34503508343084e-11 1.64509933909775e-11 2.01210501409127e-11 2.46098608850674e-11 3.01000816826603e-11 3.68151173846157e-11 4.50282122929855e-11 5.5073568858141e-11 6.73599468492529e-11 8.23872963675477e-11 1.00767101523172e-10 1.23247262588663e-10 1.5074252911905e-10 1.84371722405278e-10 2.25503261895275e-10 2.75810848117092e-10 3.37341567921079e-10 4.12599193339705e-10 5.04646063613485e-10 6.17227696106795e-10 7.54925196707946e-10 9.23341671508405e-10 1.12933022511602e-09 1.38127282317614e-09 1.68942136641122e-09 2.06631485496387e-09 2.52728961805085e-09 3.09110337089422e-09 3.78069849268907e-09 4.62413558446817e-09 5.65573529465347e-09 6.91747487479173e-09 8.46069629330252e-09 1.03481954128035e-08 1.26567772425936e-08 1.54803812431326e-08 1.89339038555779e-08 2.31578738005113e-08 2.83241703903771e-08 3.46430175418523e-08 4.23715380844067e-08 5.18242164519694e-08 6.3385695499427e-08 7.75264281645188e-08 9.48218208633939e-08 1.15975647591675e-07 1.41848687483926e-07 1.73493751134328e-07 2.121985209491e-07 2.59537948765211e-07 3.17438342868614e-07 3.88255752203428e-07 4.74871837336429e-07 5.80811129302013e-07 7.10384447755923e-07 8.68864314325284e-07 1.06269949897232e-06 1.29977742956678e-06 1.58974514248381e-06 1.94440183416111e-06 2.37817898709358e-06 2.90872760727135e-06 3.55763646858326e-06 4.3513105905667e-06 5.32204569600611e-06 6.5093423695798e-06 7.96151339252952e-06 9.73764965807427e-06 1.19100246634475e-05 1.45670354207402e-05 1.7816799456373e-05 2.17915542661929e-05 2.66530382462473e-05 3.25990720569209e-05 3.98716082254504e-05 4.87665765365335e-05 5.96459258339014e-05 7.29523522307959e-05 8.92273130410724e-05 0.000109133059443266 0.000133479584417891 0.000163257582507666 0.000199678762579926 0.000244225153974568 0.000298709412374422 0.000365348579329237 0.000446854296812648 0.000546543147770074 0.000668471612570532 0.000817601132931292 0.001 0.0012230902817059 0.00149594983720343 0.00182968170780304 0.00223786591542896 0.00273711205292205 0.00334773515186905 0.00409458232997628 0.00500804385543869 0.00612528976994403 0.00749178239025114 0.0091631262341716 0.0112073306470597 0.0137075771982835 0.0167656044569539 0.0205058478782255 0.0250805032579973 0.0306757197951498 0.0375191747657811 0.0458893380336522 0.0561268033828771 0.0686481477608151 0.0839628823833638 0.102694185467108 0.125604260232524 0.153625350031259 0.187897672646901 0.229815817369581 0.281085492807034 0.343792934580798 0.420489797204927 0.514296984517833 0.629031643674413 0.769362490263665 0.940999784950542 1.15092769206035 1.40768847510522 1.7217300935706 2.1058313451668 2.57562185318518 3.15021805798015 3.85300109196996 4.7125681909907 5.76389635627709 7.04976561812258 8.62249981583015 10.5460957287528 12.8988271957777 15.7764301885595 19.2959984436388 23.6007481722268 28.865845730439 35.3055353861218 43.1818572211895 52.8153099132487 64.59789228018 79.009054266573 96.6352064402198 118.193581867677 144.561421342366 176.811669553441 216.256634723009 264.501388284136 323.509077508047 395.680808743734 483.953351831992 591.918641424709 723.969937887122 885.480595276967 1083.02271072242 1324.63455235137 1620.14764779281 1981.58684294407 2423.65960996118 2964.35451510663 3625.67319895794 4434.52565428701 5423.82523173396 6633.82793060508 8113.77047243225 9923.8738128242 12137.793617341 14845.6174147217 18157.5303858701 22208.2989547373 27162.7546247586 33222.5012059044 40634.1183589043 49699.1952704633 60786.6027439076 74347.503073991 90933.7084788981 111220.135120018 136032.266395312 166379.743026534 203497.446768479 248895.749494492 304421.97236462 372335.55593691 455399.999999999
1950 28.5880517628239 28.4964325782359 28.404813393648 28.31319420906 28.2215750244721 28.1299558398841 28.0383366552962 27.9467174707083 27.8550982861203 27.7634791015324 27.6718599169444 27.5802407323565 27.4886215477686 27.3970023631806 27.3053831785927 27.2137639940047 27.1221448094168 27.0305256248288 26.9389064402409 26.847287255653 26.755668071065 26.6640488864771 26.5724297018891 26.4808105173012 26.3891913327132 26.2975721481253 26.2059529635374 26.1143337789494 26.0227145943615 25.9310954097735 25.8394762251856 25.7478570405977 25.6562378560097 25.5646186714218 25.4729994868338 25.3813803022459 25.2897611176579 25.19814193307 25.1065227484821 25.0149035638941 24.9232843793062 24.8316651947182 24.7400460101303 24.6484268255423 24.5568076409544 24.4651884563665 24.3735692717785 24.2819500871906 24.1903309026026 24.0987117180147 24.0070925334267 23.9154733488388 23.8238541642509 23.7322349796629 23.640615795075 23.548996610487 23.4573774258991 23.3657582413112 23.2741390567232 23.1825198721353 23.0909006875473 22.9992815029594 22.9076623183714 22.8160431337835 22.7244239491956 22.6328047646076 22.5411855800197 22.4495663954317 22.3579472108438 22.2663280262558 22.1747088416679 22.08308965708 21.991470472492 21.8998512879041 21.8082321033161 21.7166129187282 21.6249937341403 21.5333745495523 21.4417553649644 21.3501361803764 21.2585169957885 21.1668978112005 21.0752786266126 20.9836594420247 20.8920402574367 20.8004210728488 20.7088018882608 20.6171827036729 20.5255635190849 20.433944334497 20.3423251499091 20.2507059653211 20.1590867807332 20.0674675961452 19.9758484115573 19.8842292269694 19.7926100423814 19.7009908577935 19.6093716732055 19.5177524886176 19.4261333040296 19.3345141194417 19.2428949348538 19.1512757502658 19.0596565656779 18.9680373810899 18.876418196502 18.784799011914 18.6931798273261 18.6015606427382 18.5099414581502 18.4183222735623 18.3267030889743 18.2350839043864 18.1434647197985 18.0518455352105 17.9602263506226 17.8686071660346 17.7769879814467 17.6853687968587 17.5937496122708 17.5021304276829 17.4105112430949 17.318892058507 17.227272873919 17.1356536893311 17.0440345047431 16.9524153201552 16.8607961355673 16.7691769509793 16.6775577663914 16.5859385818034 16.4943193972155 16.4027002126276 16.3110810280396 16.2194618434517 16.1278426588637 16.0362234742758 15.9446042896878 15.8529851050999 15.761365920512 15.669746735924 15.5781275513361 15.4865083667481 15.3948891821602 15.3032699975722 15.2116508129843 15.1200316283964 15.0284124438084 14.9367932592205 14.8451740746325 14.7535548900446 14.6619357054567 14.5703165208687 14.4786973362808 14.3870781516928 14.2954589671049 14.2038397825169 14.112220597929 14.0206014133411 13.9289822287531 13.8373630441652 13.7457438595772 13.6541246749893 13.5625054904013 13.4708863058134 13.3792671212255 13.2876479366375 13.1960287520496 13.1044095674616 13.0127903828737 12.9211711982858 12.8295520136978 12.7379328291099 12.6463136445219 12.554694459934 12.463075275346 12.3714560907581 12.2798369061702 12.1882177215822 12.0965985369943 12.0049793524063 11.9133601678184 11.8217409832304 11.7301217986425 11.6385026140546 11.5468834294666 11.4552642448787 11.3636450602907 11.2720258757028 11.1804066911149 11.0887875065269 10.997168321939 10.905549137351 10.8139299527631 10.7223107681751 10.6306915835872 10.5390723989993 10.4474532144113 10.3558340298234 10.2642148452354 10.1725956606475 10.0809764760595 9.98935729147161 9.89773810688366 9.80611892229572 9.71449973770778 9.62288055311984 9.5312613685319 9.43964218394395 9.34802299935601 9.25640381476807 9.16478463018013 9.07316544559218 8.98154626100424 8.8899270764163 8.79830789182836 8.70668870724042 8.61506952265247 8.52345033806453 8.43183115347659 8.34021196888865 8.2485927843007 8.15697359971276 8.06535441512482 7.97373523053688
1951 28.5861456189266 28.494460842085 28.4027760652434 28.3110912884018 28.2194065115602 28.1277217347186 28.036036957877 27.9443521810354 27.8526674041938 27.7609826273522 27.6692978505106 27.577613073669 27.4859282968274 27.3942435199858 27.3025587431442 27.2108739663026 27.119189189461 27.0275044126194 26.9358196357778 26.8441348589362 26.7524500820946 26.660765305253 26.5690805284114 26.4773957515698 26.3857109747282 26.2940261978866 26.2023414210449 26.1106566442033 26.0189718673617 25.9272870905201 25.8356023136785 25.7439175368369 25.6522327599953 25.5605479831537 25.4688632063121 25.3771784294705 25.2854936526289 25.1938088757873 25.1021240989457 25.0104393221041 24.9187545452625 24.8270697684209 24.7353849915793 24.6437002147377 24.5520154378961 24.4603306610545 24.3686458842129 24.2769611073713 24.1852763305297 24.0935915536881 24.0019067768465 23.9102220000049 23.8185372231633 23.7268524463217 23.6351676694801 23.5434828926385 23.4517981157969 23.3601133389553 23.2684285621137 23.1767437852721 23.0850590084305 22.9933742315889 22.9016894547473 22.8100046779057 22.7183199010641 22.6266351242225 22.5349503473809 22.4432655705393 22.3515807936977 22.2598960168561 22.1682112400145 22.0765264631729 21.9848416863313 21.8931569094897 21.8014721326481 21.7097873558065 21.6181025789649 21.5264178021232 21.4347330252816 21.34304824844 21.2513634715984 21.1596786947568 21.0679939179152 20.9763091410736 20.884624364232 20.7929395873904 20.7012548105488 20.6095700337072 20.5178852568656 20.426200480024 20.3345157031824 20.2428309263408 20.1511461494992 20.0594613726576 19.967776595816 19.8760918189744 19.7844070421328 19.6927222652912 19.6010374884496 19.509352711608 19.4176679347664 19.3259831579248 19.2342983810832 19.1426136042416 19.0509288274 18.9592440505584 18.8675592737168 18.7758744968752 18.6841897200336 18.592504943192 18.5008201663504 18.4091353895088 18.3174506126672 18.2257658358256 18.134081058984 18.0423962821424 17.9507115053008 17.8590267284592 17.7673419516176 17.675657174776 17.5839723979344 17.4922876210928 17.4006028442512 17.3089180674096 17.217233290568 17.1255485137264 17.0338637368848 16.9421789600431 16.8504941832015 16.7588094063599 16.6671246295183 16.5754398526767 16.4837550758351 16.3920702989935 16.3003855221519 16.2087007453103 16.1170159684687 16.0253311916271 15.9336464147855 15.8419616379439 15.7502768611023 15.6585920842607 15.5669073074191 15.4752225305775 15.3835377537359 15.2918529768943 15.2001682000527 15.1084834232111 15.0167986463695 14.9251138695279 14.8334290926863 14.7417443158447 14.6500595390031 14.5583747621615 14.4666899853199 14.3750052084783 14.2833204316367 14.1916356547951 14.0999508779535 14.0082661011119 13.9165813242703 13.8248965474287 13.7332117705871 13.6415269937455 13.5498422169039 13.4581574400623 13.3664726632207 13.2747878863791 13.1831031095375 13.0914183326959 12.9997335558543 12.9080487790127 12.8163640021711 12.7246792253295 12.6329944484879 12.5413096716463 12.4496248948047 12.357940117963 12.2662553411214 12.1745705642798 12.0828857874382 11.9912010105966 11.899516233755 11.8078314569134 11.7161466800718 11.6244619032302 11.5327771263886 11.441092349547 11.3494075727054 11.2577227958638 11.1660380190222 11.0743532421806 10.982668465339 10.8909836884974 10.7992989116558 10.7076141348142 10.6159293579726 10.524244581131 10.4325598042894 10.3408750274478 10.2491902506062 10.1575054737646 10.065820696923 9.9741359200814 9.88245114323979 9.79076636639819 9.69908158955659 9.60739681271499 9.51571203587339 9.42402725903179 9.33234248219018 9.24065770534858 9.14897292850698 9.05728815166538 8.96560337482378 8.87391859798217 8.78223382114057 8.69054904429897 8.59886426745737 8.50717949061577 8.41549471377416 8.32380993693256 8.23212516009096 8.14044038324936 8.04875560640776 7.95707082956615
1952 28.5873074674692 28.4955581258321 28.4038087841949 28.3120594425578 28.2203101009206 28.1285607592835 28.0368114176463 27.9450620760092 27.853312734372 27.7615633927349 27.6698140510978 27.5780647094606 27.4863153678235 27.3945660261863 27.3028166845492 27.211067342912 27.1193180012749 27.0275686596377 26.9358193180006 26.8440699763634 26.7523206347263 26.6605712930892 26.568821951452 26.4770726098149 26.3853232681777 26.2935739265406 26.2018245849034 26.1100752432663 26.0183259016291 25.926576559992 25.8348272183548 25.7430778767177 25.6513285350806 25.5595791934434 25.4678298518063 25.3760805101691 25.284331168532 25.1925818268948 25.1008324852577 25.0090831436205 24.9173338019834 24.8255844603462 24.7338351187091 24.642085777072 24.5503364354348 24.4585870937977 24.3668377521605 24.2750884105234 24.1833390688862 24.0915897272491 23.9998403856119 23.9080910439748 23.8163417023376 23.7245923607005 23.6328430190634 23.5410936774262 23.4493443357891 23.3575949941519 23.2658456525148 23.1740963108776 23.0823469692405 22.9905976276033 22.8988482859662 22.807098944329 22.7153496026919 22.6236002610548 22.5318509194176 22.4401015777805 22.3483522361433 22.2566028945062 22.164853552869 22.0731042112319 21.9813548695947 21.8896055279576 21.7978561863205 21.7061068446833 21.6143575030462 21.522608161409 21.4308588197719 21.3391094781347 21.2473601364976 21.1556107948604 21.0638614532233 20.9721121115861 20.880362769949 20.7886134283119 20.6968640866747 20.6051147450376 20.5133654034004 20.4216160617633 20.3298667201261 20.238117378489 20.1463680368518 20.0546186952147 19.9628693535775 19.8711200119404 19.7793706703033 19.6876213286661 19.595871987029 19.5041226453918 19.4123733037547 19.3206239621175 19.2288746204804 19.1371252788432 19.0453759372061 18.9536265955689 18.8618772539318 18.7701279122947 18.6783785706575 18.5866292290204 18.4948798873832 18.4031305457461 18.3113812041089 18.2196318624718 18.1278825208346 18.0361331791975 17.9443838375603 17.8526344959232 17.7608851542861 17.6691358126489 17.5773864710118 17.4856371293746 17.3938877877375 17.3021384461003 17.2103891044632 17.118639762826 17.0268904211889 16.9351410795517 16.8433917379146 16.7516423962775 16.6598930546403 16.5681437130032 16.476394371366 16.3846450297289 16.2928956880917 16.2011463464546 16.1093970048174 16.0176476631803 15.9258983215431 15.834148979906 15.7423996382689 15.6506502966317 15.5589009549946 15.4671516133574 15.3754022717203 15.2836529300831 15.191903588446 15.1001542468088 15.0084049051717 14.9166555635345 14.8249062218974 14.7331568802603 14.6414075386231 14.549658196986 14.4579088553488 14.3661595137117 14.2744101720745 14.1826608304374 14.0909114888002 13.9991621471631 13.907412805526 13.8156634638888 13.7239141222517 13.6321647806145 13.5404154389774 13.4486660973402 13.3569167557031 13.2651674140659 13.1734180724288 13.0816687307916 12.9899193891545 12.8981700475174 12.8064207058802 12.7146713642431 12.6229220226059 12.5311726809688 12.4394233393316 12.3476739976945 12.2559246560573 12.1641753144202 12.072425972783 11.9806766311459 11.8889272895088 11.7971779478716 11.7054286062345 11.6136792645973 11.5219299229602 11.430180581323 11.3384312396859 11.2466818980487 11.1549325564116 11.0631832147744 10.9714338731373 10.8796845315002 10.787935189863 10.6961858482259 10.6044365065887 10.5126871649516 10.4209378233144 10.3291884816773 10.2374391400401 10.145689798403 10.0539404567658 9.9621911151287 9.87044177349155 9.77869243185441 9.68694309021726 9.59519374858012 9.50344440694297 9.41169506530583 9.31994572366868 9.22819638203154 9.13644704039439 9.04469769875725 8.9529483571201 8.86119901548296 8.76944967384581 8.67770033220867 8.58595099057152 8.49420164893438 8.40245230729723 8.31070296566008 8.21895362402294 8.12720428238579 8.03545494074865 7.9437055991115
1953 28.5792353027929 28.4877383036264 28.3962413044599 28.3047443052934 28.2132473061269 28.1217503069604 28.0302533077939 27.9387563086274 27.8472593094609 27.7557623102944 27.6642653111279 27.5727683119614 27.4812713127949 27.3897743136285 27.298277314462 27.2067803152955 27.115283316129 27.0237863169625 26.932289317796 26.8407923186295 26.749295319463 26.6577983202965 26.56630132113 26.4748043219635 26.383307322797 26.2918103236305 26.200313324464 26.1088163252975 26.017319326131 25.9258223269645 25.834325327798 25.7428283286315 25.651331329465 25.5598343302985 25.468337331132 25.3768403319655 25.285343332799 25.1938463336325 25.102349334466 25.0108523352995 24.919355336133 24.8278583369665 24.7363613378 24.6448643386335 24.553367339467 24.4618703403005 24.3703733411341 24.2788763419676 24.1873793428011 24.0958823436346 24.0043853444681 23.9128883453016 23.8213913461351 23.7298943469686 23.6383973478021 23.5469003486356 23.4554033494691 23.3639063503026 23.2724093511361 23.1809123519696 23.0894153528031 22.9979183536366 22.9064213544701 22.8149243553036 22.7234273561371 22.6319303569706 22.5404333578041 22.4489363586376 22.3574393594711 22.2659423603046 22.1744453611381 22.0829483619716 21.9914513628051 21.8999543636386 21.8084573644721 21.7169603653056 21.6254633661391 21.5339663669726 21.4424693678062 21.3509723686397 21.2594753694732 21.1679783703067 21.0764813711402 20.9849843719737 20.8934873728072 20.8019903736407 20.7104933744742 20.6189963753077 20.5274993761412 20.4360023769747 20.3445053778082 20.2530083786417 20.1615113794752 20.0700143803087 19.9785173811422 19.8870203819757 19.7955233828092 19.7040263836427 19.6125293844762 19.5210323853097 19.4295353861432 19.3380383869767 19.2465413878102 19.1550443886437 19.0635473894772 18.9720503903107 18.8805533911442 18.7890563919777 18.6975593928112 18.6060623936447 18.5145653944783 18.4230683953118 18.3315713961453 18.2400743969788 18.1485773978123 18.0570803986458 17.9655833994793 17.8740864003128 17.7825894011463 17.6910924019798 17.5995954028133 17.5080984036468 17.4166014044803 17.3251044053138 17.2336074061473 17.1421104069808 17.0506134078143 16.9591164086478 16.8676194094813 16.7761224103148 16.6846254111483 16.5931284119818 16.5016314128153 16.4101344136488 16.3186374144823 16.2271404153158 16.1356434161493 16.0441464169828 15.9526494178163 15.8611524186498 15.7696554194833 15.6781584203168 15.5866614211504 15.4951644219839 15.4036674228174 15.3121704236509 15.2206734244844 15.1291764253179 15.0376794261514 14.9461824269849 14.8546854278184 14.7631884286519 14.6716914294854 14.5801944303189 14.4886974311524 14.3972004319859 14.3057034328194 14.2142064336529 14.1227094344864 14.0312124353199 13.9397154361534 13.8482184369869 13.7567214378204 13.6652244386539 13.5737274394874 13.4822304403209 13.3907334411544 13.2992364419879 13.2077394428214 13.1162424436549 13.0247454444884 12.9332484453219 12.8417514461554 12.7502544469889 12.6587574478225 12.567260448656 12.4757634494895 12.384266450323 12.2927694511565 12.20127245199 12.1097754528235 12.018278453657 11.9267814544905 11.835284455324 11.7437874561575 11.652290456991 11.5607934578245 11.469296458658 11.3777994594915 11.286302460325 11.1948054611585 11.103308461992 11.0118114628255 10.920314463659 10.8288174644925 10.737320465326 10.6458234661595 10.554326466993 10.4628294678265 10.37133246866 10.2798354694935 10.188338470327 10.0968414711605 10.005344471994 9.91384747282754 9.82235047366105 9.73085347449455 9.63935647532805 9.54785947616156 9.45636247699506 9.36486547782856 9.27336847866207 9.18187147949557 9.09037448032907 8.99887748116258 8.90738048199608 8.81588348282958 8.72438648366309 8.63288948449659 8.54139248533009 8.44989548616359 8.3583984869971 8.2669014878306 8.1754044886641 8.08390748949761 7.99241049033111
1954 28.5932655732528 28.5016448832537 28.4100241932546 28.3184035032555 28.2267828132564 28.1351621232574 28.0435414332583 27.9519207432592 27.8603000532601 27.768679363261 27.6770586732619 27.5854379832628 27.4938172932637 27.4021966032646 27.3105759132655 27.2189552232664 27.1273345332673 27.0357138432683 26.9440931532692 26.8524724632701 26.760851773271 26.6692310832719 26.5776103932728 26.4859897032737 26.3943690132746 26.3027483232755 26.2111276332764 26.1195069432773 26.0278862532783 25.9362655632792 25.8446448732801 25.753024183281 25.6614034932819 25.5697828032828 25.4781621132837 25.3865414232846 25.2949207332855 25.2033000432864 25.1116793532873 25.0200586632882 24.9284379732892 24.8368172832901 24.745196593291 24.6535759032919 24.5619552132928 24.4703345232937 24.3787138332946 24.2870931432955 24.1954724532964 24.1038517632973 24.0122310732982 23.9206103832991 23.8289896933001 23.737369003301 23.6457483133019 23.5541276233028 23.4625069333037 23.3708862433046 23.2792655533055 23.1876448633064 23.0960241733073 23.0044034833082 22.9127827933091 22.8211621033101 22.729541413311 22.6379207233119 22.5463000333128 22.4546793433137 22.3630586533146 22.2714379633155 22.1798172733164 22.0881965833173 21.9965758933182 21.9049552033191 21.8133345133201 21.721713823321 21.6300931333219 21.5384724433228 21.4468517533237 21.3552310633246 21.2636103733255 21.1719896833264 21.0803689933273 20.9887483033282 20.8971276133291 20.80550692333 20.713886233331 20.6222655433319 20.5306448533328 20.4390241633337 20.3474034733346 20.2557827833355 20.1641620933364 20.0725414033373 19.9809207133382 19.8893000233391 19.79767933334 19.7060586433409 19.6144379533419 19.5228172633428 19.4311965733437 19.3395758833446 19.2479551933455 19.1563345033464 19.0647138133473 18.9730931233482 18.8814724333491 18.78985174335 18.6982310533509 18.6066103633519 18.5149896733528 18.4233689833537 18.3317482933546 18.2401276033555 18.1485069133564 18.0568862233573 17.9652655333582 17.8736448433591 17.78202415336 17.6904034633609 17.5987827733618 17.5071620833628 17.4155413933637 17.3239207033646 17.2323000133655 17.1406793233664 17.0490586333673 16.9574379433682 16.8658172533691 16.77419656337 16.6825758733709 16.5909551833718 16.4993344933728 16.4077138033737 16.3160931133746 16.2244724233755 16.1328517333764 16.0412310433773 15.9496103533782 15.8579896633791 15.76636897338 15.6747482833809 15.5831275933818 15.4915069033827 15.3998862133837 15.3082655233846 15.2166448333855 15.1250241433864 15.0334034533873 14.9417827633882 14.8501620733891 14.75854138339 14.6669206933909 14.5753000033918 14.4836793133927 14.3920586233937 14.3004379333946 14.2088172433955 14.1171965533964 14.0255758633973 13.9339551733982 13.8423344833991 13.7507137934 13.6590931034009 13.5674724134018 13.4758517234027 13.3842310334036 13.2926103434046 13.2009896534055 13.1093689634064 13.0177482734073 12.9261275834082 12.8345068934091 12.74288620341 12.6512655134109 12.5596448234118 12.4680241334127 12.3764034434136 12.2847827534146 12.1931620634155 12.1015413734164 12.0099206834173 11.9182999934182 11.8266793034191 11.73505861342 11.6434379234209 11.5518172334218 11.4601965434227 11.3685758534236 11.2769551634245 11.1853344734255 11.0937137834264 11.0020930934273 10.9104724034282 10.8188517134291 10.72723102343 10.6356103334309 10.5439896434318 10.4523689534327 10.3607482634336 10.2691275734345 10.1775068834355 10.0858861934364 9.99426550343727 9.90264481343818 9.81102412343909 9.71940343343999 9.6277827434409 9.53616205344181 9.44454136344272 9.35292067344363 9.26129998344454 9.16967929344545 9.07805860344635 8.98643791344726 8.89481722344817 8.80319653344908 8.71157584344999 8.6199551534509 8.52833446345181 8.43671377345272 8.34509308345362 8.25347239345453 8.16185170345544 8.07023101345635 7.97861032345726
1955 28.5817571374095 28.490014427956 28.3982717185024 28.3065290090489 28.2147862995954 28.1230435901418 28.0313008806883 27.9395581712347 27.8478154617812 27.7560727523277 27.6643300428741 27.5725873334206 27.480844623967 27.3891019145135 27.29735920506 27.2056164956064 27.1138737861529 27.0221310766993 26.9303883672458 26.8386456577923 26.7469029483387 26.6551602388852 26.5634175294316 26.4716748199781 26.3799321105246 26.288189401071 26.1964466916175 26.1047039821639 26.0129612727104 25.9212185632569 25.8294758538033 25.7377331443498 25.6459904348962 25.5542477254427 25.4625050159892 25.3707623065356 25.2790195970821 25.1872768876285 25.095534178175 25.0037914687215 24.9120487592679 24.8203060498144 24.7285633403608 24.6368206309073 24.5450779214538 24.4533352120002 24.3615925025467 24.2698497930931 24.1781070836396 24.0863643741861 23.9946216647325 23.902878955279 23.8111362458254 23.7193935363719 23.6276508269184 23.5359081174648 23.4441654080113 23.3524226985577 23.2606799891042 23.1689372796507 23.0771945701971 22.9854518607436 22.89370915129 22.8019664418365 22.7102237323829 22.6184810229294 22.5267383134759 22.4349956040223 22.3432528945688 22.2515101851152 22.1597674756617 22.0680247662082 21.9762820567546 21.8845393473011 21.7927966378475 21.701053928394 21.6093112189405 21.5175685094869 21.4258258000334 21.3340830905798 21.2423403811263 21.1505976716728 21.0588549622192 20.9671122527657 20.8753695433121 20.7836268338586 20.6918841244051 20.6001414149515 20.508398705498 20.4166559960444 20.3249132865909 20.2331705771374 20.1414278676838 20.0496851582303 19.9579424487767 19.8661997393232 19.7744570298697 19.6827143204161 19.5909716109626 19.499228901509 19.4074861920555 19.315743482602 19.2240007731484 19.1322580636949 19.0405153542413 18.9487726447878 18.8570299353343 18.7652872258807 18.6735445164272 18.5818018069736 18.4900590975201 18.3983163880666 18.306573678613 18.2148309691595 18.1230882597059 18.0313455502524 17.9396028407989 17.8478601313453 17.7561174218918 17.6643747124382 17.5726320029847 17.4808892935312 17.3891465840776 17.2974038746241 17.2056611651705 17.113918455717 17.0221757462634 16.9304330368099 16.8386903273564 16.7469476179028 16.6552049084493 16.5634621989958 16.4717194895422 16.3799767800887 16.2882340706351 16.1964913611816 16.104748651728 16.0130059422745 15.921263232821 15.8295205233674 15.7377778139139 15.6460351044603 15.5542923950068 15.4625496855533 15.3708069760997 15.2790642666462 15.1873215571926 15.0955788477391 15.0038361382856 14.912093428832 14.8203507193785 14.7286080099249 14.6368653004714 14.5451225910179 14.4533798815643 14.3616371721108 14.2698944626572 14.1781517532037 14.0864090437502 13.9946663342966 13.9029236248431 13.8111809153895 13.719438205936 13.6276954964825 13.5359527870289 13.4442100775754 13.3524673681218 13.2607246586683 13.1689819492148 13.0772392397612 12.9854965303077 12.8937538208541 12.8020111114006 12.7102684019471 12.6185256924935 12.52678298304 12.4350402735864 12.3432975641329 12.2515548546794 12.1598121452258 12.0680694357723 11.9763267263187 11.8845840168652 11.7928413074117 11.7010985979581 11.6093558885046 11.517613179051 11.4258704695975 11.334127760144 11.2423850506904 11.1506423412369 11.0588996317833 10.9671569223298 10.8754142128763 10.7836715034227 10.6919287939692 10.6001860845156 10.5084433750621 10.4167006656085 10.324957956155 10.2332152467015 10.1414725372479 10.0497298277944 9.95798711834085 9.86624440888731 9.77450169943377 9.68275898998023 9.59101628052669 9.49927357107315 9.40753086161961 9.31578815216606 9.22404544271252 9.13230273325899 9.04056002380544 8.9488173143519 8.85707460489836 8.76533189544482 8.67358918599128 8.58184647653774 8.4901037670842 8.39836105763066 8.30661834817712 8.21487563872358 8.12313292927004 8.0313902198165 7.93964751036296
