9.5549200495536e-15 1.16865298550859e-14 1.42936810926215e-14 1.74824624341887e-14 2.13826299035447e-14 2.61528868323397e-14 3.19873417231889e-14 3.91234067992381e-14 4.78514586433748e-14 5.85266540321637e-14 7.15833817675032e-14 8.75529385714767e-14 1.07085148301567e-13 1.30974804202682e-13 1.60194010168634e-13 1.95931737024753e-13 2.39642203432733e-13 2.93104050105164e-13 3.58492715212266e-13 4.38468956038485e-13 5.36287118960405e-13 6.55927563404529e-13 8.02258628303112e-13 9.81234731692245e-13 1.20013866440508e-12 1.46787793713337e-12 1.79534723963833e-12 2.19587176108916e-12 2.68574941086057e-12 3.28491400352092e-12 4.01774639394609e-12 4.91406656879439e-12 6.01034706394829e-12 7.35119708359476e-12 8.99117771184953e-12 1.09970220804539e-11 1.34503508343084e-11 1.64509933909775e-11 2.01210501409127e-11 2.46098608850674e-11 3.01000816826603e-11 3.68151173846157e-11 4.50282122929855e-11 5.5073568858141e-11 6.73599468492529e-11 8.23872963675477e-11 1.00767101523172e-10 1.23247262588663e-10 1.5074252911905e-10 1.84371722405278e-10 2.25503261895275e-10 2.75810848117092e-10 3.37341567921079e-10 4.12599193339705e-10 5.04646063613485e-10 6.17227696106795e-10 7.54925196707946e-10 9.23341671508405e-10 1.12933022511602e-09 1.38127282317614e-09 1.68942136641122e-09 2.06631485496387e-09 2.52728961805085e-09 3.09110337089422e-09 3.78069849268907e-09 4.62413558446817e-09 5.65573529465347e-09 6.91747487479173e-09 8.46069629330252e-09 1.03481954128035e-08 1.26567772425936e-08 1.54803812431326e-08 1.89339038555779e-08 2.31578738005113e-08 2.83241703903771e-08 3.46430175418523e-08 4.23715380844067e-08 5.18242164519694e-08 6.3385695499427e-08 7.75264281645188e-08 9.48218208633939e-08 1.15975647591675e-07 1.41848687483926e-07 1.73493751134328e-07 2.121985209491e-07 2.59537948765211e-07 3.17438342868614e-07 3.88255752203428e-07 4.74871837336429e-07 5.80811129302013e-07 7.10384447755923e-07 8.68864314325284e-07 1.06269949897232e-06 1.29977742956678e-06 1.58974514248381e-06 1.94440183416111e-06 2.37817898709358e-06 2.90872760727135e-06 3.55763646858326e-06 4.3513105905667e-06 5.32204569600611e-06 6.5093423695798e-06 7.96151339252952e-06 9.73764965807427e-06 1.19100246634475e-05 1.45670354207402e-05 1.7816799456373e-05 2.17915542661929e-05 2.66530382462473e-05 3.25990720569209e-05 3.98716082254504e-05 4.87665765365335e-05 5.96459258339014e-05 7.29523522307959e-05 8.92273130410724e-05 0.000109133059443266 0.000133479584417891 0.000163257582507666 0.000199678762579926 0.000244225153974568 0.000298709412374422 0.000365348579329237 0.000446854296812648 0.000546543147770074 0.000668471612570532 0.000817601132931292 0.001 0.0012230902817059 0.00149594983720343 0.00182968170780304 0.00223786591542896 0.00273711205292205 0.00334773515186905 0.00409458232997628 0.00500804385543869 0.00612528976994403 0.00749178239025114 0.0091631262341716 0.0112073306470597 0.0137075771982835 0.0167656044569539 0.0205058478782255 0.0250805032579973 0.0306757197951498 0.0375191747657811 0.0458893380336522 0.0561268033828771 0.0686481477608151 0.0839628823833638 0.102694185467108 0.125604260232524 0.153625350031259 0.187897672646901 0.229815817369581 0.281085492807034 0.343792934580798 0.420489797204927 0.514296984517833 0.629031643674413 0.769362490263665 0.940999784950542 1.15092769206035 1.40768847510522 1.7217300935706 2.1058313451668 2.57562185318518 3.15021805798015 3.85300109196996 4.7125681909907 5.76389635627709 7.04976561812258 8.62249981583015 10.5460957287528 12.8988271957777 15.7764301885595 19.2959984436388 23.6007481722268 28.865845730439 35.3055353861218 43.1818572211895 52.8153099132487 64.59789228018 79.009054266573 96.6352064402198 118.193581867677 144.561421342366 176.811669553441 216.256634723009 264.501388284136 323.509077508047 395.680808743734 483.953351831992 591.918641424709 723.969937887122 885.480595276967 1083.02271072242 1324.63455235137 1620.14764779281 1981.58684294407 2423.65960996118 2964.35451510663 3625.67319895794 4434.52565428701 5423.82523173396 6633.82793060508 8113.77047243225 9923.8738128242 12137.793617341 14845.6174147217 18157.5303858701 22208.2989547373 27162.7546247586 33222.5012059044 40634.1183589043 49699.1952704633 60786.6027439076 74347.503073991 90933.7084788981 111220.135120018 136032.266395312 166379.743026534 203497.446768479 248895.749494492 304421.97236462 372335.55593691 455399.999999999
2015 28.5679615052644 28.476862185562 28.3857628658597 28.2946635461573 28.2035642264549 28.1124649067526 28.0213655870502 27.9302662673479 27.8391669476455 27.7480676279432 27.6569683082408 27.5658689885385 27.4747696688361 27.3836703491338 27.2925710294314 27.2014717097291 27.1103723900267 27.0192730703244 26.928173750622 26.8370744309197 26.7459751112173 26.654875791515 26.5637764718126 26.4726771521103 26.3815778324079 26.2904785127055 26.1993791930032 26.1082798733008 26.0171805535985 25.9260812338961 25.8349819141938 25.7438825944914 25.6527832747891 25.5616839550867 25.4705846353844 25.379485315682 25.2883859959797 25.1972866762773 25.106187356575 25.0150880368726 24.9239887171703 24.8328893974679 24.7417900777656 24.6506907580632 24.5595914383609 24.4684921186585 24.3773927989562 24.2862934792538 24.1951941595514 24.1040948398491 24.0129955201467 23.9218962004444 23.830796880742 23.7396975610397 23.6485982413373 23.557498921635 23.4663996019326 23.3753002822303 23.2842009625279 23.1931016428256 23.1020023231232 23.0109030034209 22.9198036837185 22.8287043640162 22.7376050443138 22.6465057246115 22.5554064049091 22.4643070852068 22.3732077655044 22.2821084458021 22.1910091260997 22.0999098063973 22.008810486695 21.9177111669926 21.8266118472903 21.7355125275879 21.6444132078856 21.5533138881832 21.4622145684809 21.3711152487785 21.2800159290762 21.1889166093738 21.0978172896715 21.0067179699691 20.9156186502668 20.8245193305644 20.7334200108621 20.6423206911597 20.5512213714574 20.460122051755 20.3690227320527 20.2779234123503 20.1868240926479 20.0957247729456 20.0046254532432 19.9135261335409 19.8224268138385 19.7313274941362 19.6402281744338 19.5491288547315 19.4580295350291 19.3669302153268 19.2758308956244 19.1847315759221 19.0936322562197 19.0025329365174 18.911433616815 18.8203342971127 18.7292349774103 18.638135657708 18.5470363380056 18.4559370183033 18.3648376986009 18.2737383788985 18.1826390591962 18.0915397394938 18.0004404197915 17.9093411000891 17.8182417803868 17.7271424606844 17.6360431409821 17.5449438212797 17.4538445015774 17.362745181875 17.2716458621727 17.1805465424703 17.089447222768 16.9983479030656 16.9072485833633 16.8161492636609 16.7250499439586 16.6339506242562 16.5428513045539 16.4517519848515 16.3606526651492 16.2695533454468 16.1784540257445 16.0873547060421 15.9962553863397 15.9051560666374 15.814056746935 15.7229574272327 15.6318581075303 15.540758787828 15.4496594681256 15.3585601484233 15.2674608287209 15.1763615090186 15.0852621893162 14.9941628696139 14.9030635499115 14.8119642302092 14.7208649105068 14.6297655908045 14.5386662711021 14.4475669513998 14.3564676316974 14.2653683119951 14.1742689922927 14.0831696725903 13.992070352888 13.9009710331856 13.8098717134833 13.7187723937809 13.6276730740786 13.5365737543762 13.4454744346739 13.3543751149715 13.2632757952692 13.1721764755668 13.0810771558645 12.9899778361621 12.8988785164598 12.8077791967574 12.7166798770551 12.6255805573527 12.5344812376504 12.443381917948 12.3522825982457 12.2611832785433 12.1700839588409 12.0789846391386 11.9878853194362 11.8967859997339 11.8056866800315 11.7145873603292 11.6234880406268 11.5323887209245 11.4412894012221 11.3501900815198 11.2590907618174 11.1679914421151 11.0768921224127 10.9857928027104 10.894693483008 10.8035941633057 10.7124948436033 10.621395523901 10.5302962041986 10.4391968844963 10.3480975647939 10.2569982450916 10.1658989253892 10.0747996056868 9.9837002859845 9.89260096628214 9.80150164657979 9.71040232687744 9.61930300717509 9.52820368747273 9.43710436777038 9.34600504806803 9.25490572836568 9.16380640866333 9.07270708896097 8.98160776925862 8.89050844955627 8.79940912985392 8.70830981015156 8.61721049044921 8.52611117074686 8.43501185104451 8.34391253134216 8.2528132116398 8.16171389193745 8.0706145722351
2016 28.5760065341261 28.4846722610873 28.3933379880484 28.3020037150096 28.2106694419707 28.1193351689319 28.028000895893 27.9366666228542 27.8453323498153 27.7539980767765 27.6626638037376 27.5713295306987 27.4799952576599 27.388660984621 27.2973267115822 27.2059924385433 27.1146581655045 27.0233238924656 26.9319896194268 26.8406553463879 26.7493210733491 26.6579868003102 26.5666525272713 26.4753182542325 26.3839839811936 26.2926497081548 26.2013154351159 26.1099811620771 26.0186468890382 25.9273126159994 25.8359783429605 25.7446440699217 25.6533097968828 25.5619755238439 25.4706412508051 25.3793069777662 25.2879727047274 25.1966384316885 25.1053041586497 25.0139698856108 24.922635612572 24.8313013395331 24.7399670664943 24.6486327934554 24.5572985204166 24.4659642473777 24.3746299743388 24.2832957013 24.1919614282611 24.1006271552223 24.0092928821834 23.9179586091446 23.8266243361057 23.7352900630669 23.643955790028 23.5526215169892 23.4612872439503 23.3699529709114 23.2786186978726 23.1872844248337 23.0959501517949 23.004615878756 22.9132816057172 22.8219473326783 22.7306130596395 22.6392787866006 22.5479445135618 22.4566102405229 22.365275967484 22.2739416944452 22.1826074214063 22.0912731483675 21.9999388753286 21.9086046022898 21.8172703292509 21.7259360562121 21.6346017831732 21.5432675101344 21.4519332370955 21.3605989640566 21.2692646910178 21.1779304179789 21.0865961449401 20.9952618719012 20.9039275988624 20.8125933258235 20.7212590527847 20.6299247797458 20.538590506707 20.4472562336681 20.3559219606293 20.2645876875904 20.1732534145515 20.0819191415127 19.9905848684738 19.899250595435 19.8079163223961 19.7165820493573 19.6252477763184 19.5339135032796 19.4425792302407 19.3512449572019 19.259910684163 19.1685764111241 19.0772421380853 18.9859078650464 18.8945735920076 18.8032393189687 18.7119050459299 18.620570772891 18.5292364998522 18.4379022268133 18.3465679537745 18.2552336807356 18.1638994076967 18.0725651346579 17.981230861619 17.8898965885802 17.7985623155413 17.7072280425025 17.6158937694636 17.5245594964248 17.4332252233859 17.3418909503471 17.2505566773082 17.1592224042694 17.0678881312305 16.9765538581916 16.8852195851528 16.7938853121139 16.7025510390751 16.6112167660362 16.5198824929974 16.4285482199585 16.3372139469197 16.2458796738808 16.154545400842 16.0632111278031 15.9718768547642 15.8805425817254 15.7892083086865 15.6978740356477 15.6065397626088 15.51520548957 15.4238712165311 15.3325369434923 15.2412026704534 15.1498683974146 15.0585341243757 14.9671998513369 14.875865578298 14.7845313052591 14.6931970322203 14.6018627591814 14.5105284861426 14.4191942131037 14.3278599400649 14.236525667026 14.1451913939872 14.0538571209483 13.9625228479095 13.8711885748706 13.7798543018317 13.6885200287929 13.597185755754 13.5058514827152 13.4145172096763 13.3231829366375 13.2318486635986 13.1405143905598 13.0491801175209 12.9578458444821 12.8665115714432 12.7751772984043 12.6838430253655 12.5925087523266 12.5011744792878 12.4098402062489 12.3185059332101 12.2271716601712 12.1358373871324 12.0445031140935 11.9531688410547 11.8618345680158 11.770500294977 11.6791660219381 11.5878317488992 11.4964974758604 11.4051632028215 11.3138289297827 11.2224946567438 11.131160383705 11.0398261106661 10.9484918376273 10.8571575645884 10.7658232915496 10.6744890185107 10.5831547454718 10.491820472433 10.4004861993941 10.3091519263553 10.2178176533164 10.1264833802776 10.0351491072387 9.94381483419987 9.85248056116101 9.76114628812216 9.6698120150833 9.57847774204445 9.48714346900559 9.39580919596674 9.30447492292788 9.21314064988903 9.12180637685018 9.03047210381132 8.93913783077247 8.84780355773361 8.75646928469476 8.66513501165591 8.57380073861705 8.4824664655782 8.39113219253934 8.29979791950049 8.20846364646163 8.11712937342278 8.02579510038393
2017 28.5748325552068 28.4837130897652 28.3925936243235 28.3014741588819 28.2103546934403 28.1192352279987 28.028115762557 27.9369962971154 27.8458768316738 27.7547573662321 27.6636379007905 27.5725184353489 27.4813989699073 27.3902795044656 27.299160039024 27.2080405735824 27.1169211081407 27.0258016426991 26.9346821772575 26.8435627118158 26.7524432463742 26.6613237809326 26.570204315491 26.4790848500493 26.3879653846077 26.2968459191661 26.2057264537244 26.1146069882828 26.0234875228412 25.9323680573996 25.8412485919579 25.7501291265163 25.6590096610747 25.567890195633 25.4767707301914 25.3856512647498 25.2945317993081 25.2034123338665 25.1122928684249 25.0211734029833 24.9300539375416 24.8389344721 24.7478150066584 24.6566955412167 24.5655760757751 24.4744566103335 24.3833371448919 24.2922176794502 24.2010982140086 24.109978748567 24.0188592831253 23.9277398176837 23.8366203522421 23.7455008868004 23.6543814213588 23.5632619559172 23.4721424904756 23.3810230250339 23.2899035595923 23.1987840941507 23.107664628709 23.0165451632674 22.9254256978258 22.8343062323842 22.7431867669425 22.6520673015009 22.5609478360593 22.4698283706176 22.378708905176 22.2875894397344 22.1964699742927 22.1053505088511 22.0142310434095 21.9231115779679 21.8319921125262 21.7408726470846 21.649753181643 21.5586337162013 21.4675142507597 21.3763947853181 21.2852753198765 21.1941558544348 21.1030363889932 21.0119169235516 20.9207974581099 20.8296779926683 20.7385585272267 20.647439061785 20.5563195963434 20.4652001309018 20.3740806654602 20.2829612000185 20.1918417345769 20.1007222691353 20.0096028036936 19.918483338252 19.8273638728104 19.7362444073688 19.6451249419271 19.5540054764855 19.4628860110439 19.3717665456022 19.2806470801606 19.189527614719 19.0984081492773 19.0072886838357 18.9161692183941 18.8250497529525 18.7339302875108 18.6428108220692 18.5516913566276 18.4605718911859 18.3694524257443 18.2783329603027 18.1872134948611 18.0960940294194 18.0049745639778 17.9138550985362 17.8227356330945 17.7316161676529 17.6404967022113 17.5493772367696 17.458257771328 17.3671383058864 17.2760188404448 17.1848993750031 17.0937799095615 17.0026604441199 16.9115409786782 16.8204215132366 16.729302047795 16.6381825823534 16.5470631169117 16.4559436514701 16.3648241860285 16.2737047205868 16.1825852551452 16.0914657897036 16.0003463242619 15.9092268588203 15.8181073933787 15.7269879279371 15.6358684624954 15.5447489970538 15.4536295316122 15.3625100661705 15.2713906007289 15.1802711352873 15.0891516698457 14.998032204404 14.9069127389624 14.8157932735208 14.7246738080791 14.6335543426375 14.5424348771959 14.4513154117542 14.3601959463126 14.269076480871 14.1779570154294 14.0868375499877 13.9957180845461 13.9045986191045 13.8134791536628 13.7223596882212 13.6312402227796 13.540120757338 13.4490012918963 13.3578818264547 13.2667623610131 13.1756428955714 13.0845234301298 12.9934039646882 12.9022844992465 12.8111650338049 12.7200455683633 12.6289261029217 12.53780663748 12.4466871720384 12.3555677065968 12.2644482411551 12.1733287757135 12.0822093102719 11.9910898448302 11.8999703793886 11.808850913947 11.7177314485054 11.6266119830637 11.5354925176221 11.4443730521805 11.3532535867388 11.2621341212972 11.1710146558556 11.079895190414 10.9887757249723 10.8976562595307 10.8065367940891 10.7154173286474 10.6242978632058 10.5331783977642 10.4420589323225 10.3509394668809 10.2598200014393 10.1687005359977 10.077581070556 9.9864616051144 9.89534213967277 9.80422267423114 9.71310320878951 9.62198374334789 9.53086427790626 9.43974481246463 9.348625347023 9.25750588158137 9.16638641613974 9.07526695069811 8.98414748525648 8.89302801981485 8.80190855437322 8.71078908893159 8.61966962348996 8.52855015804833 8.4374306926067 8.34631122716507 8.25519176172344 8.16407229628181 8.07295283084019
2018 28.5754057613537 28.4841543913971 28.3929030214406 28.3016516514841 28.2104002815275 28.119148911571 28.0278975416144 27.9366461716579 27.8453948017013 27.7541434317448 27.6628920617883 27.5716406918317 27.4803893218752 27.3891379519186 27.2978865819621 27.2066352120055 27.115383842049 27.0241324720925 26.9328811021359 26.8416297321794 26.7503783622228 26.6591269922663 26.5678756223098 26.4766242523532 26.3853728823967 26.2941215124401 26.2028701424836 26.111618772527 26.0203674025705 25.929116032614 25.8378646626574 25.7466132927009 25.6553619227443 25.5641105527878 25.4728591828313 25.3816078128747 25.2903564429182 25.1991050729616 25.1078537030051 25.0166023330485 24.925350963092 24.8340995931355 24.7428482231789 24.6515968532224 24.5603454832658 24.4690941133093 24.3778427433528 24.2865913733962 24.1953400034397 24.1040886334831 24.0128372635266 23.92158589357 23.8303345236135 23.739083153657 23.6478317837004 23.5565804137439 23.4653290437873 23.3740776738308 23.2828263038742 23.1915749339177 23.1003235639612 23.0090721940046 22.9178208240481 22.8265694540915 22.735318084135 22.6440667141785 22.5528153442219 22.4615639742654 22.3703126043088 22.2790612343523 22.1878098643957 22.0965584944392 22.0053071244827 21.9140557545261 21.8228043845696 21.731553014613 21.6403016446565 21.5490502747 21.4577989047434 21.3665475347869 21.2752961648303 21.1840447948738 21.0927934249172 21.0015420549607 20.9102906850042 20.8190393150476 20.7277879450911 20.6365365751345 20.545285205178 20.4540338352214 20.3627824652649 20.2715310953084 20.1802797253518 20.0890283553953 19.9977769854387 19.9065256154822 19.8152742455257 19.7240228755691 19.6327715056126 19.541520135656 19.4502687656995 19.3590173957429 19.2677660257864 19.1765146558299 19.0852632858733 18.9940119159168 18.9027605459602 18.8115091760037 18.7202578060472 18.6290064360906 18.5377550661341 18.4465036961775 18.355252326221 18.2640009562644 18.1727495863079 18.0814982163514 17.9902468463948 17.8989954764383 17.8077441064817 17.7164927365252 17.6252413665687 17.5339899966121 17.4427386266556 17.351487256699 17.2602358867425 17.1689845167859 17.0777331468294 16.9864817768729 16.8952304069163 16.8039790369598 16.7127276670032 16.6214762970467 16.5302249270901 16.4389735571336 16.3477221871771 16.2564708172205 16.165219447264 16.0739680773074 15.9827167073509 15.8914653373944 15.8002139674378 15.7089625974813 15.6177112275247 15.5264598575682 15.4352084876116 15.3439571176551 15.2527057476986 15.161454377742 15.0702030077855 14.9789516378289 14.8877002678724 14.7964488979159 14.7051975279593 14.6139461580028 14.5226947880462 14.4314434180897 14.3401920481331 14.2489406781766 14.1576893082201 14.0664379382635 13.975186568307 13.8839351983504 13.7926838283939 13.7014324584374 13.6101810884808 13.5189297185243 13.4276783485677 13.3364269786112 13.2451756086546 13.1539242386981 13.0626728687416 12.971421498785 12.8801701288285 12.7889187588719 12.6976673889154 12.6064160189588 12.5151646490023 12.4239132790458 12.3326619090892 12.2414105391327 12.1501591691761 12.0589077992196 11.9676564292631 11.8764050593065 11.78515368935 11.6939023193934 11.6026509494369 11.5113995794803 11.4201482095238 11.3288968395673 11.2376454696107 11.1463940996542 11.0551427296976 10.9638913597411 10.8726399897846 10.781388619828 10.6901372498715 10.5988858799149 10.5076345099584 10.4163831400018 10.3251317700453 10.2338804000888 10.1426290301322 10.0513776601757 9.96012629021914 9.86887492026259 9.77762355030605 9.68637218034951 9.59512081039297 9.50386944043643 9.41261807047989 9.32136670052334 9.2301153305668 9.13886396061026 9.04761259065372 8.95636122069718 8.86510985074063 8.77385848078409 8.68260711082755 8.59135574087101 8.50010437091447 8.40885300095793 8.31760163100138 8.22635026104484 8.1350988910883 8.04384752113176
2019 28.5800462624894 28.4884804583811 28.3969146542729 28.3053488501646 28.2137830460564 28.1222172419482 28.0306514378399 27.9390856337317 27.8475198296234 27.7559540255152 27.6643882214069 27.5728224172987 27.4812566131905 27.3896908090822 27.298125004974 27.2065592008657 27.1149933967575 27.0234275926492 26.931861788541 26.8402959844328 26.7487301803245 26.6571643762163 26.565598572108 26.4740327679998 26.3824669638915 26.2909011597833 26.1993353556751 26.1077695515668 26.0162037474586 25.9246379433503 25.8330721392421 25.7415063351338 25.6499405310256 25.5583747269174 25.4668089228091 25.3752431187009 25.2836773145926 25.1921115104844 25.1005457063761 25.0089799022679 24.9174140981596 24.8258482940514 24.7342824899432 24.6427166858349 24.5511508817267 24.4595850776184 24.3680192735102 24.2764534694019 24.1848876652937 24.0933218611855 24.0017560570772 23.910190252969 23.8186244488607 23.7270586447525 23.6354928406442 23.543927036536 23.4523612324278 23.3607954283195 23.2692296242113 23.177663820103 23.0860980159948 22.9945322118865 22.9029664077783 22.81140060367 22.7198347995618 22.6282689954536 22.5367031913453 22.4451373872371 22.3535715831288 22.2620057790206 22.1704399749123 22.0788741708041 21.9873083666959 21.8957425625876 21.8041767584794 21.7126109543711 21.6210451502629 21.5294793461546 21.4379135420464 21.3463477379382 21.2547819338299 21.1632161297217 21.0716503256134 20.9800845215052 20.8885187173969 20.7969529132887 20.7053871091804 20.6138213050722 20.522255500964 20.4306896968557 20.3391238927475 20.2475580886392 20.155992284531 20.0644264804227 19.9728606763145 19.8812948722063 19.789729068098 19.6981632639898 19.6065974598815 19.5150316557733 19.423465851665 19.3319000475568 19.2403342434486 19.1487684393403 19.0572026352321 18.9656368311238 18.8740710270156 18.7825052229073 18.6909394187991 18.5993736146909 18.5078078105826 18.4162420064744 18.3246762023661 18.2331103982579 18.1415445941496 18.0499787900414 17.9584129859332 17.8668471818249 17.7752813777167 17.6837155736084 17.5921497695002 17.5005839653919 17.4090181612837 17.3174523571754 17.2258865530672 17.134320748959 17.0427549448507 16.9511891407425 16.8596233366342 16.768057532526 16.6764917284177 16.5849259243095 16.4933601202013 16.401794316093 16.3102285119848 16.2186627078765 16.1270969037683 16.03553109966 15.9439652955518 15.8523994914436 15.7608336873353 15.6692678832271 15.5777020791188 15.4861362750106 15.3945704709023 15.3030046667941 15.2114388626858 15.1198730585776 15.0283072544694 14.9367414503611 14.8451756462529 14.7536098421446 14.6620440380364 14.5704782339281 14.4789124298199 14.3873466257117 14.2957808216034 14.2042150174952 14.1126492133869 14.0210834092787 13.9295176051704 13.8379518010622 13.746385996954 13.6548201928457 13.5632543887375 13.4716885846292 13.380122780521 13.2885569764127 13.1969911723045 13.1054253681963 13.013859564088 12.9222937599798 12.8307279558715 12.7391621517633 12.647596347655 12.5560305435468 12.4644647394385 12.3728989353303 12.2813331312221 12.1897673271138 12.0982015230056 12.0066357188973 11.9150699147891 11.8235041106808 11.7319383065726 11.6403725024644 11.5488066983561 11.4572408942479 11.3656750901396 11.2741092860314 11.1825434819231 11.0909776778149 10.9994118737067 10.9078460695984 10.8162802654902 10.7247144613819 10.6331486572737 10.5415828531654 10.4500170490572 10.358451244949 10.2668854408407 10.1753196367325 10.0837538326242 9.99218802851598 9.90062222440773 9.80905642029949 9.71749061619125 9.625924812083 9.53435900797476 9.44279320386652 9.35122739975827 9.25966159565003 9.16809579154179 9.07652998743355 8.9849641833253 8.89339837921706 8.80183257510881 8.71026677100057 8.61870096689233 8.52713516278408 8.43556935867584 8.3440035545676 8.25243775045935 8.16087194635111 8.06930614224287 7.97774033813462
2020 28.5827456098967 28.4911804468564 28.399615283816 28.3080501207756 28.2164849577352 28.1249197946949 28.0333546316545 27.9417894686141 27.8502243055737 27.7586591425334 27.667093979493 27.5755288164526 27.4839636534122 27.3923984903719 27.3008333273315 27.2092681642911 27.1177030012507 27.0261378382104 26.93457267517 26.8430075121296 26.7514423490893 26.6598771860489 26.5683120230085 26.4767468599681 26.3851816969278 26.2936165338874 26.202051370847 26.1104862078066 26.0189210447663 25.9273558817259 25.8357907186855 25.7442255556451 25.6526603926048 25.5610952295644 25.469530066524 25.3779649034836 25.2863997404433 25.1948345774029 25.1032694143625 25.0117042513221 24.9201390882818 24.8285739252414 24.737008762201 24.6454435991606 24.5538784361203 24.4623132730799 24.3707481100395 24.2791829469991 24.1876177839588 24.0960526209184 24.004487457878 23.9129222948377 23.8213571317973 23.7297919687569 23.6382268057165 23.5466616426762 23.4550964796358 23.3635313165954 23.271966153555 23.1804009905147 23.0888358274743 22.9972706644339 22.9057055013935 22.8141403383532 22.7225751753128 22.6310100122724 22.539444849232 22.4478796861917 22.3563145231513 22.2647493601109 22.1731841970705 22.0816190340302 21.9900538709898 21.8984887079494 21.806923544909 21.7153583818687 21.6237932188283 21.5322280557879 21.4406628927476 21.3490977297072 21.2575325666668 21.1659674036264 21.0744022405861 20.9828370775457 20.8912719145053 20.7997067514649 20.7081415884246 20.6165764253842 20.5250112623438 20.4334460993034 20.3418809362631 20.2503157732227 20.1587506101823 20.0671854471419 19.9756202841016 19.8840551210612 19.7924899580208 19.7009247949804 19.6093596319401 19.5177944688997 19.4262293058593 19.3346641428189 19.2430989797786 19.1515338167382 19.0599686536978 18.9684034906575 18.8768383276171 18.7852731645767 18.6937080015363 18.602142838496 18.5105776754556 18.4190125124152 18.3274473493748 18.2358821863345 18.1443170232941 18.0527518602537 17.9611866972133 17.869621534173 17.7780563711326 17.6864912080922 17.5949260450518 17.5033608820115 17.4117957189711 17.3202305559307 17.2286653928903 17.13710022985 17.0455350668096 16.9539699037692 16.8624047407288 16.7708395776885 16.6792744146481 16.5877092516077 16.4961440885673 16.404578925527 16.3130137624866 16.2214485994462 16.1298834364059 16.0383182733655 15.9467531103251 15.8551879472847 15.7636227842444 15.672057621204 15.5804924581636 15.4889272951232 15.3973621320829 15.3057969690425 15.2142318060021 15.1226666429617 15.0311014799214 14.939536316881 14.8479711538406 14.7564059908002 14.6648408277599 14.5732756647195 14.4817105016791 14.3901453386387 14.2985801755984 14.207015012558 14.1154498495176 14.0238846864772 13.9323195234369 13.8407543603965 13.7491891973561 13.6576240343158 13.5660588712754 13.474493708235 13.3829285451946 13.2913633821543 13.1997982191139 13.1082330560735 13.0166678930331 12.9251027299928 12.8335375669524 12.741972403912 12.6504072408716 12.5588420778313 12.4672769147909 12.3757117517505 12.2841465887101 12.1925814256698 12.1010162626294 12.009451099589 11.9178859365486 11.8263207735083 11.7347556104679 11.6431904474275 11.5516252843871 11.4600601213468 11.3684949583064 11.276929795266 11.1853646322256 11.0937994691853 11.0022343061449 10.9106691431045 10.8191039800642 10.7275388170238 10.6359736539834 10.544408490943 10.4528433279027 10.3612781648623 10.2697130018219 10.1781478387815 10.0865826757412 9.99501751270078 9.90345234966041 9.81188718662004 9.72032202357966 9.62875686053929 9.53719169749891 9.44562653445854 9.35406137141817 9.26249620837779 9.17093104533742 9.07936588229704 8.98780071925667 8.89623555621629 8.80467039317592 8.71310523013555 8.62154006709517 8.5299749040548 8.43840974101442 8.34684457797405 8.25527941493367 8.1637142518933 8.07214908885293 7.98058392581255
