9.5549200495536e-15 1.16865298550859e-14 1.42936810926215e-14 1.74824624341887e-14 2.13826299035447e-14 2.61528868323397e-14 3.19873417231889e-14 3.91234067992381e-14 4.78514586433748e-14 5.85266540321637e-14 7.15833817675032e-14 8.75529385714767e-14 1.07085148301567e-13 1.30974804202682e-13 1.60194010168634e-13 1.95931737024753e-13 2.39642203432733e-13 2.93104050105164e-13 3.58492715212266e-13 4.38468956038485e-13 5.36287118960405e-13 6.55927563404529e-13 8.02258628303112e-13 9.81234731692245e-13 1.20013866440508e-12 1.46787793713337e-12 1.79534723963833e-12 2.19587176108916e-12 2.68574941086057e-12 3.28491400352092e-12 4.01774639394609e-12 4.91406656879439e-12 6.01034706394829e-12 7.35119708359476e-12 8.99117771184953e-12 1.09970220804539e-11 1.34503508343084e-11 1.64509933909775e-11 2.01210501409127e-11 2.46098608850674e-11 3.01000816826603e-11 3.68151173846157e-11 4.50282122929855e-11 5.5073568858141e-11 6.73599468492529e-11 8.23872963675477e-11 1.00767101523172e-10 1.23247262588663e-10 1.5074252911905e-10 1.84371722405278e-10 2.25503261895275e-10 2.75810848117092e-10 3.37341567921079e-10 4.12599193339705e-10 5.04646063613485e-10 6.17227696106795e-10 7.54925196707946e-10 9.23341671508405e-10 1.12933022511602e-09 1.38127282317614e-09 1.68942136641122e-09 2.06631485496387e-09 2.52728961805085e-09 3.09110337089422e-09 3.78069849268907e-09 4.62413558446817e-09 5.65573529465347e-09 6.91747487479173e-09 8.46069629330252e-09 1.03481954128035e-08 1.26567772425936e-08 1.54803812431326e-08 1.89339038555779e-08 2.31578738005113e-08 2.83241703903771e-08 3.46430175418523e-08 4.23715380844067e-08 5.18242164519694e-08 6.3385695499427e-08 7.75264281645188e-08 9.48218208633939e-08 1.15975647591675e-07 1.41848687483926e-07 1.73493751134328e-07 2.121985209491e-07 2.59537948765211e-07 3.17438342868614e-07 3.88255752203428e-07 4.74871837336429e-07 5.80811129302013e-07 7.10384447755923e-07 8.68864314325284e-07 1.06269949897232e-06 1.29977742956678e-06 1.58974514248381e-06 1.94440183416111e-06 2.37817898709358e-06 2.90872760727135e-06 3.55763646858326e-06 4.3513105905667e-06 5.32204569600611e-06 6.5093423695798e-06 7.96151339252952e-06 9.73764965807427e-06 1.19100246634475e-05 1.45670354207402e-05 1.7816799456373e-05 2.17915542661929e-05 2.66530382462473e-05 3.25990720569209e-05 3.98716082254504e-05 4.87665765365335e-05 5.96459258339014e-05 7.29523522307959e-05 8.92273130410724e-05 0.000109133059443266 0.000133479584417891 0.000163257582507666 0.000199678762579926 0.000244225153974568 0.000298709412374422 0.000365348579329237 0.000446854296812648 0.000546543147770074 0.000668471612570532 0.000817601132931292 0.001 0.0012230902817059 0.00149594983720343 0.00182968170780304 0.00223786591542896 0.00273711205292205 0.00334773515186905 0.00409458232997628 0.00500804385543869 0.00612528976994403 0.00749178239025114 0.0091631262341716 0.0112073306470597 0.0137075771982835 0.0167656044569539 0.0205058478782255 0.0250805032579973 0.0306757197951498 0.0375191747657811 0.0458893380336522 0.0561268033828771 0.0686481477608151 0.0839628823833638 0.102694185467108 0.125604260232524 0.153625350031259 0.187897672646901 0.229815817369581 0.281085492807034 0.343792934580798 0.420489797204927 0.514296984517833 0.629031643674413 0.769362490263665 0.940999784950542 1.15092769206035 1.40768847510522 1.7217300935706 2.1058313451668 2.57562185318518 3.15021805798015 3.85300109196996 4.7125681909907 5.76389635627709 7.04976561812258 8.62249981583015 10.5460957287528 12.8988271957777 15.7764301885595 19.2959984436388 23.6007481722268 28.865845730439 35.3055353861218 43.1818572211895 52.8153099132487 64.59789228018 79.009054266573 96.6352064402198 118.193581867677 144.561421342366 176.811669553441 216.256634723009 264.501388284136 323.509077508047 395.680808743734 483.953351831992 591.918641424709 723.969937887122 885.480595276967 1083.02271072242 1324.63455235137 1620.14764779281 1981.58684294407 2423.65960996118 2964.35451510663 3625.67319895794 4434.52565428701 5423.82523173396 6633.82793060508 8113.77047243225 9923.8738128242 12137.793617341 14845.6174147217 18157.5303858701 22208.2989547373 27162.7546247586 33222.5012059044 40634.1183589043 49699.1952704633 60786.6027439076 74347.503073991 90933.7084788981 111220.135120018 136032.266395312 166379.743026534 203497.446768479 248895.749494492 304421.97236462 372335.55593691 455399.999999999
2015 28.2876030288119 28.1983563046255 28.1091095804392 28.0198628562528 27.9306161320664 27.8413694078801 27.7521226836937 27.6628759595073 27.573629235321 27.4843825111346 27.3951357869483 27.3058890627619 27.2166423385755 27.1273956143892 27.0381488902028 26.9489021660164 26.8596554418301 26.7704087176437 26.6811619934573 26.591915269271 26.5026685450846 26.4134218208982 26.3241750967119 26.2349283725255 26.1456816483392 26.0564349241528 25.9671881999664 25.8779414757801 25.7886947515937 25.6994480274073 25.610201303221 25.5209545790346 25.4317078548482 25.3424611306619 25.2532144064755 25.1639676822891 25.0747209581028 24.9854742339164 24.89622750973 24.8069807855437 24.7177340613573 24.628487337171 24.5392406129846 24.4499938887982 24.3607471646119 24.2715004404255 24.1822537162391 24.0930069920528 24.0037602678664 23.91451354368 23.8252668194937 23.7360200953073 23.646773371121 23.5575266469346 23.4682799227482 23.3790331985619 23.2897864743755 23.2005397501891 23.1112930260028 23.0220463018164 22.93279957763 22.8435528534437 22.7543061292573 22.6650594050709 22.5758126808846 22.4865659566982 22.3973192325118 22.3080725083255 22.2188257841391 22.1295790599528 22.0403323357664 21.95108561158 21.8618388873937 21.7725921632073 21.6833454390209 21.5940987148346 21.5048519906482 21.4156052664618 21.3263585422755 21.2371118180891 21.1478650939027 21.0586183697164 20.96937164553 20.8801249213437 20.7908781971573 20.7016314729709 20.6123847487846 20.5231380245982 20.4338913004118 20.3446445762255 20.2553978520391 20.1661511278527 20.0769044036664 19.98765767948 19.8984109552936 19.8091642311073 19.7199175069209 19.6306707827345 19.5414240585482 19.4521773343618 19.3629306101755 19.2736838859891 19.1844371618027 19.0951904376164 19.00594371343 18.9166969892436 18.8274502650573 18.7382035408709 18.6489568166845 18.5597100924982 18.4704633683118 18.3812166441254 18.2919699199391 18.2027231957527 18.1134764715664 18.02422974738 17.9349830231936 17.8457362990073 17.7564895748209 17.6672428506345 17.5779961264482 17.4887494022618 17.3995026780754 17.3102559538891 17.2210092297027 17.1317625055163 17.04251578133 16.9532690571436 16.8640223329572 16.7747756087709 16.6855288845845 16.5962821603982 16.5070354362118 16.4177887120254 16.3285419878391 16.2392952636527 16.1500485394663 16.06080181528 15.9715550910936 15.8823083669072 15.7930616427209 15.7038149185345 15.6145681943481 15.5253214701618 15.4360747459754 15.3468280217891 15.2575812976027 15.1683345734163 15.07908784923 14.9898411250436 14.9005944008572 14.8113476766709 14.7221009524845 14.6328542282981 14.5436075041118 14.4543607799254 14.365114055739 14.2758673315527 14.1866206073663 14.0973738831799 14.0081271589936 13.9188804348072 13.8296337106209 13.7403869864345 13.6511402622481 13.5618935380618 13.4726468138754 13.383400089689 13.2941533655027 13.2049066413163 13.1156599171299 13.0264131929436 12.9371664687572 12.8479197445708 12.7586730203845 12.6694262961981 12.5801795720118 12.4909328478254 12.401686123639 12.3124393994527 12.2231926752663 12.1339459510799 12.0446992268936 11.9554525027072 11.8662057785208 11.7769590543345 11.6877123301481 11.5984656059617 11.5092188817754 11.419972157589 11.3307254334026 11.2414787092163 11.1522319850299 11.0629852608436 10.9737385366572 10.8844918124708 10.7952450882845 10.7059983640981 10.6167516399117 10.5275049157254 10.438258191539 10.3490114673526 10.2597647431663 10.1705180189799 10.0812712947935 9.99202457060718 9.90277784642082 9.81353112223445 9.72428439804809 9.63503767386172 9.54579094967536 9.45654422548899 9.36729750130263 9.27805077711627 9.1888040529299 9.09955732874354 9.01031060455717 8.92106388037081 8.83181715618444 8.74257043199808 8.65332370781171 8.56407698362535 8.47483025943898 8.38558353525262 8.29633681106625 8.20709008687989
2016 28.3005705276635 28.2110302262612 28.1214899248589 28.0319496234566 27.9424093220543 27.8528690206519 27.7633287192496 27.6737884178473 27.584248116445 27.4947078150426 27.4051675136403 27.315627212238 27.2260869108357 27.1365466094334 27.047006308031 26.9574660066287 26.8679257052264 26.7783854038241 26.6888451024217 26.5993048010194 26.5097644996171 26.4202241982148 26.3306838968124 26.2411435954101 26.1516032940078 26.0620629926055 25.9725226912032 25.8829823898008 25.7934420883985 25.7039017869962 25.6143614855939 25.5248211841915 25.4352808827892 25.3457405813869 25.2562002799846 25.1666599785822 25.0771196771799 24.9875793757776 24.8980390743753 24.808498772973 24.7189584715706 24.6294181701683 24.539877868766 24.4503375673637 24.3607972659613 24.271256964559 24.1817166631567 24.0921763617544 24.002636060352 23.9130957589497 23.8235554575474 23.7340151561451 23.6444748547428 23.5549345533404 23.4653942519381 23.3758539505358 23.2863136491335 23.1967733477311 23.1072330463288 23.0176927449265 22.9281524435242 22.8386121421219 22.7490718407195 22.6595315393172 22.5699912379149 22.4804509365126 22.3909106351102 22.3013703337079 22.2118300323056 22.1222897309033 22.0327494295009 21.9432091280986 21.8536688266963 21.764128525294 21.6745882238917 21.5850479224893 21.495507621087 21.4059673196847 21.3164270182824 21.22688671688 21.1373464154777 21.0478061140754 20.9582658126731 20.8687255112708 20.7791852098684 20.6896449084661 20.6001046070638 20.5105643056615 20.4210240042591 20.3314837028568 20.2419434014545 20.1524031000522 20.0628627986498 19.9733224972475 19.8837821958452 19.7942418944429 19.7047015930406 19.6151612916382 19.5256209902359 19.4360806888336 19.3465403874313 19.2570000860289 19.1674597846266 19.0779194832243 18.988379181822 18.8988388804196 18.8092985790173 18.719758277615 18.6302179762127 18.5406776748104 18.451137373408 18.3615970720057 18.2720567706034 18.1825164692011 18.0929761677987 18.0034358663964 17.9138955649941 17.8243552635918 17.7348149621895 17.6452746607871 17.5557343593848 17.4661940579825 17.3766537565802 17.2871134551778 17.1975731537755 17.1080328523732 17.0184925509709 16.9289522495685 16.8394119481662 16.7498716467639 16.6603313453616 16.5707910439593 16.4812507425569 16.3917104411546 16.3021701397523 16.21262983835 16.1230895369476 16.0335492355453 15.944008934143 15.8544686327407 15.7649283313383 15.675388029936 15.5858477285337 15.4963074271314 15.4067671257291 15.3172268243267 15.2276865229244 15.1381462215221 15.0486059201198 14.9590656187174 14.8695253173151 14.7799850159128 14.6904447145105 14.6009044131082 14.5113641117058 14.4218238103035 14.3322835089012 14.2427432074989 14.1532029060965 14.0636626046942 13.9741223032919 13.8845820018896 13.7950417004872 13.7055013990849 13.6159610976826 13.5264207962803 13.436880494878 13.3473401934756 13.2577998920733 13.168259590671 13.0787192892687 12.9891789878663 12.899638686464 12.8100983850617 12.7205580836594 12.6310177822571 12.5414774808547 12.4519371794524 12.3623968780501 12.2728565766478 12.1833162752454 12.0937759738431 12.0042356724408 11.9146953710385 11.8251550696361 11.7356147682338 11.6460744668315 11.5565341654292 11.4669938640269 11.3774535626245 11.2879132612222 11.1983729598199 11.1088326584176 11.0192923570152 10.9297520556129 10.8402117542106 10.7506714528083 10.6611311514059 10.5715908500036 10.4820505486013 10.392510247199 10.3029699457967 10.2134296443943 10.123889342992 10.0343490415897 9.94480874018737 9.85526843878504 9.76572813738272 9.6761878359804 9.58664753457807 9.49710723317575 9.40756693177343 9.31802663037111 9.22848632896878 9.13894602756646 9.04940572616414 8.95986542476182 8.87032512335949 8.78078482195717 8.69124452055485 8.60170421915252 8.5121639177502 8.42262361634788 8.33308331494555 8.24354301354323 8.15400271214091
2017 28.3069238178809 28.217667896789 28.1284119756971 28.0391560546052 27.9499001335134 27.8606442124215 27.7713882913296 27.6821323702377 27.5928764491458 27.5036205280539 27.4143646069621 27.3251086858702 27.2358527647783 27.1465968436864 27.0573409225945 26.9680850015026 26.8788290804108 26.7895731593189 26.700317238227 26.6110613171351 26.5218053960432 26.4325494749513 26.3432935538595 26.2540376327676 26.1647817116757 26.0755257905838 25.9862698694919 25.8970139484 25.8077580273082 25.7185021062163 25.6292461851244 25.5399902640325 25.4507343429406 25.3614784218487 25.2722225007569 25.182966579665 25.0937106585731 25.0044547374812 24.9151988163893 24.8259428952974 24.7366869742055 24.6474310531137 24.5581751320218 24.4689192109299 24.379663289838 24.2904073687461 24.2011514476542 24.1118955265624 24.0226396054705 23.9333836843786 23.8441277632867 23.7548718421948 23.6656159211029 23.5763600000111 23.4871040789192 23.3978481578273 23.3085922367354 23.2193363156435 23.1300803945516 23.0408244734598 22.9515685523679 22.862312631276 22.7730567101841 22.6838007890922 22.5945448680003 22.5052889469085 22.4160330258166 22.3267771047247 22.2375211836328 22.1482652625409 22.059009341449 21.9697534203572 21.8804974992653 21.7912415781734 21.7019856570815 21.6127297359896 21.5234738148977 21.4342178938059 21.344961972714 21.2557060516221 21.1664501305302 21.0771942094383 20.9879382883464 20.8986823672546 20.8094264461627 20.7201705250708 20.6309146039789 20.541658682887 20.4524027617951 20.3631468407033 20.2738909196114 20.1846349985195 20.0953790774276 20.0061231563357 19.9168672352438 19.827611314152 19.7383553930601 19.6490994719682 19.5598435508763 19.4705876297844 19.3813317086925 19.2920757876007 19.2028198665088 19.1135639454169 19.024308024325 18.9350521032331 18.8457961821412 18.7565402610494 18.6672843399575 18.5780284188656 18.4887724977737 18.3995165766818 18.3102606555899 18.2210047344981 18.1317488134062 18.0424928923143 17.9532369712224 17.8639810501305 17.7747251290386 17.6854692079468 17.5962132868549 17.506957365763 17.4177014446711 17.3284455235792 17.2391896024873 17.1499336813955 17.0606777603036 16.9714218392117 16.8821659181198 16.7929099970279 16.703654075936 16.6143981548442 16.5251422337523 16.4358863126604 16.3466303915685 16.2573744704766 16.1681185493847 16.0788626282929 15.989606707201 15.9003507861091 15.8110948650172 15.7218389439253 15.6325830228334 15.5433271017416 15.4540711806497 15.3648152595578 15.2755593384659 15.186303417374 15.0970474962821 15.0077915751903 14.9185356540984 14.8292797330065 14.7400238119146 14.6507678908227 14.5615119697308 14.472256048639 14.3830001275471 14.2937442064552 14.2044882853633 14.1152323642714 14.0259764431795 13.9367205220877 13.8474646009958 13.7582086799039 13.668952758812 13.5796968377201 13.4904409166282 13.4011849955364 13.3119290744445 13.2226731533526 13.1334172322607 13.0441613111688 12.9549053900769 12.8656494689851 12.7763935478932 12.6871376268013 12.5978817057094 12.5086257846175 12.4193698635256 12.3301139424338 12.2408580213419 12.15160210025 12.0623461791581 11.9730902580662 11.8838343369743 11.7945784158825 11.7053224947906 11.6160665736987 11.5268106526068 11.4375547315149 11.348298810423 11.2590428893312 11.1697869682393 11.0805310471474 10.9912751260555 10.9020192049636 10.8127632838717 10.7235073627799 10.634251441688 10.5449955205961 10.4557395995042 10.3664836784123 10.2772277573204 10.1879718362286 10.0987159151367 10.0094599940448 9.92020407295291 9.83094815186102 9.74169223076914 9.65243630967725 9.56318038858537 9.47392446749349 9.3846685464016 9.29541262530972 9.20615670421784 9.11690078312595 9.02764486203407 8.93838894094219 8.8491330198503 8.75987709875842 8.67062117766654 8.58136525657465 8.49210933548277 8.40285341439089 8.313597493299 8.22434157220712
2018 28.2877325616637 28.198532606748 28.1093326518323 28.0201326969166 27.9309327420008 27.8417327870851 27.7525328321694 27.6633328772537 27.5741329223379 27.4849329674222 27.3957330125065 27.3065330575908 27.2173331026751 27.1281331477593 27.0389331928436 26.9497332379279 26.8605332830122 26.7713333280964 26.6821333731807 26.592933418265 26.5037334633493 26.4145335084335 26.3253335535178 26.2361335986021 26.1469336436864 26.0577336887707 25.9685337338549 25.8793337789392 25.7901338240235 25.7009338691078 25.611733914192 25.5225339592763 25.4333340043606 25.3441340494449 25.2549340945292 25.1657341396134 25.0765341846977 24.987334229782 24.8981342748663 24.8089343199505 24.7197343650348 24.6305344101191 24.5413344552034 24.4521345002877 24.3629345453719 24.2737345904562 24.1845346355405 24.0953346806248 24.006134725709 23.9169347707933 23.8277348158776 23.7385348609619 23.6493349060461 23.5601349511304 23.4709349962147 23.381735041299 23.2925350863833 23.2033351314675 23.1141351765518 23.0249352216361 22.9357352667204 22.8465353118046 22.7573353568889 22.6681354019732 22.5789354470575 22.4897354921418 22.400535537226 22.3113355823103 22.2221356273946 22.1329356724789 22.0437357175631 21.9545357626474 21.8653358077317 21.776135852816 21.6869358979003 21.5977359429845 21.5085359880688 21.4193360331531 21.3301360782374 21.2409361233216 21.1517361684059 21.0625362134902 20.9733362585745 20.8841363036587 20.794936348743 20.7057363938273 20.6165364389116 20.5273364839959 20.4381365290801 20.3489365741644 20.2597366192487 20.170536664333 20.0813367094172 19.9921367545015 19.9029367995858 19.8137368446701 19.7245368897544 19.6353369348386 19.5461369799229 19.4569370250072 19.3677370700915 19.2785371151757 19.18933716026 19.1001372053443 19.0109372504286 18.9217372955129 18.8325373405971 18.7433373856814 18.6541374307657 18.56493747585 18.4757375209342 18.3865375660185 18.2973376111028 18.2081376561871 18.1189377012713 18.0297377463556 17.9405377914399 17.8513378365242 17.7621378816085 17.6729379266927 17.583737971777 17.4945380168613 17.4053380619456 17.3161381070298 17.2269381521141 17.1377381971984 17.0485382422827 16.959338287367 16.8701383324512 16.7809383775355 16.6917384226198 16.6025384677041 16.5133385127883 16.4241385578726 16.3349386029569 16.2457386480412 16.1565386931255 16.0673387382097 15.978138783294 15.8889388283783 15.7997388734626 15.7105389185468 15.6213389636311 15.5321390087154 15.4429390537997 15.3537390988839 15.2645391439682 15.1753391890525 15.0861392341368 14.9969392792211 14.9077393243053 14.8185393693896 14.7293394144739 14.6401394595582 14.5509395046424 14.4617395497267 14.372539594811 14.2833396398953 14.1941396849796 14.1049397300638 14.0157397751481 13.9265398202324 13.8373398653167 13.7481399104009 13.6589399554852 13.5697400005695 13.4805400456538 13.391340090738 13.3021401358223 13.2129401809066 13.1237402259909 13.0345402710752 12.9453403161594 12.8561403612437 12.766940406328 12.6777404514123 12.5885404964965 12.4993405415808 12.4101405866651 12.3209406317494 12.2317406768337 12.1425407219179 12.0533407670022 11.9641408120865 11.8749408571708 11.785740902255 11.6965409473393 11.6073409924236 11.5181410375079 11.4289410825922 11.3397411276764 11.2505411727607 11.161341217845 11.0721412629293 10.9829413080135 10.8937413530978 10.8045413981821 10.7153414432664 10.6261414883506 10.5369415334349 10.4477415785192 10.3585416236035 10.2693416686878 10.180141713772 10.0909417588563 10.0017418039406 9.91254184902487 9.82334189410915 9.73414193919342 9.6449419842777 9.55574202936198 9.46654207444625 9.37734211953053 9.28814216461481 9.19894220969909 9.10974225478336 9.02054229986764 8.93134234495192 8.84214239003619 8.75294243512047 8.66374248020475 8.57454252528903 8.48534257037331 8.39614261545758 8.30694266054186 8.21774270562614
2019 28.3043353190027 28.2146318955494 28.124928472096 28.0352250486427 27.9455216251894 27.8558182017361 27.7661147782827 27.6764113548294 27.5867079313761 27.4970045079228 27.4073010844695 27.3175976610161 27.2278942375628 27.1381908141095 27.0484873906562 26.9587839672028 26.8690805437495 26.7793771202962 26.6896736968429 26.5999702733896 26.5102668499362 26.4205634264829 26.3308600030296 26.2411565795763 26.151453156123 26.0617497326696 25.9720463092163 25.882342885763 25.7926394623097 25.7029360388563 25.613232615403 25.5235291919497 25.4338257684964 25.3441223450431 25.2544189215897 25.1647154981364 25.0750120746831 24.9853086512298 24.8956052277764 24.8059018043231 24.7161983808698 24.6264949574165 24.5367915339632 24.4470881105098 24.3573846870565 24.2676812636032 24.1779778401499 24.0882744166965 23.9985709932432 23.9088675697899 23.8191641463366 23.7294607228833 23.6397572994299 23.5500538759766 23.4603504525233 23.37064702907 23.2809436056166 23.1912401821633 23.10153675871 23.0118333352567 22.9221299118034 22.83242648835 22.7427230648967 22.6530196414434 22.5633162179901 22.4736127945367 22.3839093710834 22.2942059476301 22.2045025241768 22.1147991007235 22.0250956772701 21.9353922538168 21.8456888303635 21.7559854069102 21.6662819834568 21.5765785600035 21.4868751365502 21.3971717130969 21.3074682896436 21.2177648661902 21.1280614427369 21.0383580192836 20.9486545958303 20.8589511723769 20.7692477489236 20.6795443254703 20.589840902017 20.5001374785637 20.4104340551103 20.320730631657 20.2310272082037 20.1413237847504 20.0516203612971 19.9619169378437 19.8722135143904 19.7825100909371 19.6928066674838 19.6031032440304 19.5133998205771 19.4236963971238 19.3339929736705 19.2442895502172 19.1545861267638 19.0648827033105 18.9751792798572 18.8854758564039 18.7957724329505 18.7060690094972 18.6163655860439 18.5266621625906 18.4369587391373 18.3472553156839 18.2575518922306 18.1678484687773 18.078145045324 17.9884416218706 17.8987381984173 17.809034774964 17.7193313515107 17.6296279280574 17.539924504604 17.4502210811507 17.3605176576974 17.2708142342441 17.1811108107907 17.0914073873374 17.0017039638841 16.9120005404308 16.8222971169775 16.7325936935241 16.6428902700708 16.5531868466175 16.4634834231642 16.3737799997108 16.2840765762575 16.1943731528042 16.1046697293509 16.0149663058976 15.9252628824442 15.8355594589909 15.7458560355376 15.6561526120843 15.5664491886309 15.4767457651776 15.3870423417243 15.297338918271 15.2076354948177 15.1179320713643 15.028228647911 14.9385252244577 14.8488218010044 14.759118377551 14.6694149540977 14.5797115306444 14.4900081071911 14.4003046837378 14.3106012602844 14.2208978368311 14.1311944133778 14.0414909899245 13.9517875664711 13.8620841430178 13.7723807195645 13.6826772961112 13.5929738726579 13.5032704492045 13.4135670257512 13.3238636022979 13.2341601788446 13.1444567553912 13.0547533319379 12.9650499084846 12.8753464850313 12.785643061578 12.6959396381246 12.6062362146713 12.516532791218 12.4268293677647 12.3371259443114 12.247422520858 12.1577190974047 12.0680156739514 11.9783122504981 11.8886088270447 11.7989054035914 11.7092019801381 11.6194985566848 11.5297951332315 11.4400917097781 11.3503882863248 11.2606848628715 11.1709814394182 11.0812780159648 10.9915745925115 10.9018711690582 10.8121677456049 10.7224643221516 10.6327608986982 10.5430574752449 10.4533540517916 10.3636506283383 10.2739472048849 10.1842437814316 10.0945403579783 10.004836934525 9.91513351107166 9.82543008761833 9.73572666416501 9.64602324071169 9.55631981725837 9.46661639380504 9.37691297035172 9.2872095468984 9.19750612344508 9.10780269999176 9.01809927653843 8.92839585308511 8.83869242963179 8.74898900617847 8.65928558272515 8.56958215927182 8.4798787358185 8.39017531236518 8.30047188891186 8.21076846545854 8.12106504200521
2020 28.3023305170507 28.2124391141628 28.1225477112748 28.0326563083868 27.9427649054988 27.8528735026109 27.7629820997229 27.6730906968349 27.5831992939469 27.493307891059 27.403416488171 27.313525085283 27.2236336823951 27.1337422795071 27.0438508766191 26.9539594737311 26.8640680708432 26.7741766679552 26.6842852650672 26.5943938621792 26.5045024592913 26.4146110564033 26.3247196535153 26.2348282506274 26.1449368477394 26.0550454448514 25.9651540419634 25.8752626390755 25.7853712361875 25.6954798332995 25.6055884304115 25.5156970275236 25.4258056246356 25.3359142217476 25.2460228188597 25.1561314159717 25.0662400130837 24.9763486101957 24.8864572073078 24.7965658044198 24.7066744015318 24.6167829986438 24.5268915957559 24.4370001928679 24.3471087899799 24.2572173870919 24.167325984204 24.077434581316 23.987543178428 23.8976517755401 23.8077603726521 23.7178689697641 23.6279775668761 23.5380861639882 23.4481947611002 23.3583033582122 23.2684119553243 23.1785205524363 23.0886291495483 22.9987377466603 22.9088463437724 22.8189549408844 22.7290635379964 22.6391721351084 22.5492807322205 22.4593893293325 22.3694979264445 22.2796065235565 22.1897151206686 22.0998237177806 22.0099323148926 21.9200409120047 21.8301495091167 21.7402581062287 21.6503667033407 21.5604753004528 21.4705838975648 21.3806924946768 21.2908010917888 21.2009096889009 21.1110182860129 21.0211268831249 20.931235480237 20.841344077349 20.751452674461 20.661561271573 20.5716698686851 20.4817784657971 20.3918870629091 20.3019956600211 20.2121042571332 20.1222128542452 20.0323214513572 19.9424300484693 19.8525386455813 19.7626472426933 19.6727558398053 19.5828644369174 19.4929730340294 19.4030816311414 19.3131902282534 19.2232988253655 19.1334074224775 19.0435160195895 18.9536246167016 18.8637332138136 18.7738418109256 18.6839504080376 18.5940590051497 18.5041676022617 18.4142761993737 18.3243847964857 18.2344933935978 18.1446019907098 18.0547105878218 17.9648191849339 17.8749277820459 17.7850363791579 17.6951449762699 17.605253573382 17.515362170494 17.425470767606 17.335579364718 17.2456879618301 17.1557965589421 17.0659051560541 16.9760137531662 16.8861223502782 16.7962309473902 16.7063395445022 16.6164481416143 16.5265567387263 16.4366653358383 16.3467739329503 16.2568825300624 16.1669911271744 16.0770997242864 15.9872083213985 15.8973169185105 15.8074255156225 15.7175341127345 15.6276427098466 15.5377513069586 15.4478599040706 15.3579685011826 15.2680770982947 15.1781856954067 15.0882942925187 14.9984028896307 14.9085114867428 14.8186200838548 14.7287286809668 14.6388372780789 14.5489458751909 14.4590544723029 14.3691630694149 14.279271666527 14.189380263639 14.099488860751 14.009597457863 13.9197060549751 13.8298146520871 13.7399232491991 13.6500318463112 13.5601404434232 13.4702490405352 13.3803576376472 13.2904662347593 13.2005748318713 13.1106834289833 13.0207920260953 12.9309006232074 12.8410092203194 12.7511178174314 12.6612264145435 12.5713350116555 12.4814436087675 12.3915522058795 12.3016608029916 12.2117694001036 12.1218779972156 12.0319865943276 11.9420951914397 11.8522037885517 11.7623123856637 11.6724209827758 11.5825295798878 11.4926381769998 11.4027467741118 11.3128553712239 11.2229639683359 11.1330725654479 11.0431811625599 10.953289759672 10.863398356784 10.773506953896 10.6836155510081 10.5937241481201 10.5038327452321 10.4139413423441 10.3240499394562 10.2341585365682 10.1442671336802 10.0543757307922 9.96448432790427 9.8745929250163 9.78470152212833 9.69481011924035 9.60491871635238 9.51502731346441 9.42513591057644 9.33524450768846 9.24535310480049 9.15546170191252 9.06557029902454 8.97567889613657 8.8857874932486 8.79589609036062 8.70600468747265 8.61611328458468 8.52622188169671 8.43633047880873 8.34643907592076 8.25654767303279 8.16665627014482 8.07676486725684
