9.5549200495536e-15 1.16865298550859e-14 1.42936810926215e-14 1.74824624341887e-14 2.13826299035447e-14 2.61528868323397e-14 3.19873417231889e-14 3.91234067992381e-14 4.78514586433748e-14 5.85266540321637e-14 7.15833817675032e-14 8.75529385714767e-14 1.07085148301567e-13 1.30974804202682e-13 1.60194010168634e-13 1.95931737024753e-13 2.39642203432733e-13 2.93104050105164e-13 3.58492715212266e-13 4.38468956038485e-13 5.36287118960405e-13 6.55927563404529e-13 8.02258628303112e-13 9.81234731692245e-13 1.20013866440508e-12 1.46787793713337e-12 1.79534723963833e-12 2.19587176108916e-12 2.68574941086057e-12 3.28491400352092e-12 4.01774639394609e-12 4.91406656879439e-12 6.01034706394829e-12 7.35119708359476e-12 8.99117771184953e-12 1.09970220804539e-11 1.34503508343084e-11 1.64509933909775e-11 2.01210501409127e-11 2.46098608850674e-11 3.01000816826603e-11 3.68151173846157e-11 4.50282122929855e-11 5.5073568858141e-11 6.73599468492529e-11 8.23872963675477e-11 1.00767101523172e-10 1.23247262588663e-10 1.5074252911905e-10 1.84371722405278e-10 2.25503261895275e-10 2.75810848117092e-10 3.37341567921079e-10 4.12599193339705e-10 5.04646063613485e-10 6.17227696106795e-10 7.54925196707946e-10 9.23341671508405e-10 1.12933022511602e-09 1.38127282317614e-09 1.68942136641122e-09 2.06631485496387e-09 2.52728961805085e-09 3.09110337089422e-09 3.78069849268907e-09 4.62413558446817e-09 5.65573529465347e-09 6.91747487479173e-09 8.46069629330252e-09 1.03481954128035e-08 1.26567772425936e-08 1.54803812431326e-08 1.89339038555779e-08 2.31578738005113e-08 2.83241703903771e-08 3.46430175418523e-08 4.23715380844067e-08 5.18242164519694e-08 6.3385695499427e-08 7.75264281645188e-08 9.48218208633939e-08 1.15975647591675e-07 1.41848687483926e-07 1.73493751134328e-07 2.121985209491e-07 2.59537948765211e-07 3.17438342868614e-07 3.88255752203428e-07 4.74871837336429e-07 5.80811129302013e-07 7.10384447755923e-07 8.68864314325284e-07 1.06269949897232e-06 1.29977742956678e-06 1.58974514248381e-06 1.94440183416111e-06 2.37817898709358e-06 2.90872760727135e-06 3.55763646858326e-06 4.3513105905667e-06 5.32204569600611e-06 6.5093423695798e-06 7.96151339252952e-06 9.73764965807427e-06 1.19100246634475e-05 1.45670354207402e-05 1.7816799456373e-05 2.17915542661929e-05 2.66530382462473e-05 3.25990720569209e-05 3.98716082254504e-05 4.87665765365335e-05 5.96459258339014e-05 7.29523522307959e-05 8.92273130410724e-05 0.000109133059443266 0.000133479584417891 0.000163257582507666 0.000199678762579926 0.000244225153974568 0.000298709412374422 0.000365348579329237 0.000446854296812648 0.000546543147770074 0.000668471612570532 0.000817601132931292 0.001 0.0012230902817059 0.00149594983720343 0.00182968170780304 0.00223786591542896 0.00273711205292205 0.00334773515186905 0.00409458232997628 0.00500804385543869 0.00612528976994403 0.00749178239025114 0.0091631262341716 0.0112073306470597 0.0137075771982835 0.0167656044569539 0.0205058478782255 0.0250805032579973 0.0306757197951498 0.0375191747657811 0.0458893380336522 0.0561268033828771 0.0686481477608151 0.0839628823833638 0.102694185467108 0.125604260232524 0.153625350031259 0.187897672646901 0.229815817369581 0.281085492807034 0.343792934580798 0.420489797204927 0.514296984517833 0.629031643674413 0.769362490263665 0.940999784950542 1.15092769206035 1.40768847510522 1.7217300935706 2.1058313451668 2.57562185318518 3.15021805798015 3.85300109196996 4.7125681909907 5.76389635627709 7.04976561812258 8.62249981583015 10.5460957287528 12.8988271957777 15.7764301885595 19.2959984436388 23.6007481722268 28.865845730439 35.3055353861218 43.1818572211895 52.8153099132487 64.59789228018 79.009054266573 96.6352064402198 118.193581867677 144.561421342366 176.811669553441 216.256634723009 264.501388284136 323.509077508047 395.680808743734 483.953351831992 591.918641424709 723.969937887122 885.480595276967 1083.02271072242 1324.63455235137 1620.14764779281 1981.58684294407 2423.65960996118 2964.35451510663 3625.67319895794 4434.52565428701 5423.82523173396 6633.82793060508 8113.77047243225 9923.8738128242 12137.793617341 14845.6174147217 18157.5303858701 22208.2989547373 27162.7546247586 33222.5012059044 40634.1183589043 49699.1952704633 60786.6027439076 74347.503073991 90933.7084788981 111220.135120018 136032.266395312 166379.743026534 203497.446768479 248895.749494492 304421.97236462 372335.55593691 455399.999999999
1950 26.1960240195355 26.1069040216195 26.0177840237035 25.9286640257875 25.8395440278715 25.7504240299554 25.6613040320394 25.5721840341234 25.4830640362074 25.3939440382914 25.3048240403754 25.2157040424594 25.1265840445434 25.0374640466274 24.9483440487114 24.8592240507954 24.7701040528794 24.6809840549634 24.5918640570473 24.5027440591313 24.4136240612153 24.3245040632993 24.2353840653833 24.1462640674673 24.0571440695513 23.9680240716353 23.8789040737193 23.7897840758033 23.7006640778873 23.6115440799713 23.5224240820553 23.4333040841392 23.3441840862232 23.2550640883072 23.1659440903912 23.0768240924752 22.9877040945592 22.8985840966432 22.8094640987272 22.7203441008112 22.6312241028952 22.5421041049792 22.4529841070632 22.3638641091472 22.2747441112311 22.1856241133151 22.0965041153991 22.0073841174831 21.9182641195671 21.8291441216511 21.7400241237351 21.6509041258191 21.5617841279031 21.4726641299871 21.3835441320711 21.2944241341551 21.2053041362391 21.116184138323 21.027064140407 20.937944142491 20.848824144575 20.759704146659 20.670584148743 20.581464150827 20.492344152911 20.403224154995 20.314104157079 20.224984159163 20.135864161247 20.0467441633309 19.9576241654149 19.8685041674989 19.7793841695829 19.6902641716669 19.6011441737509 19.5120241758349 19.4229041779189 19.3337841800029 19.2446641820869 19.1555441841709 19.0664241862549 18.9773041883389 18.8881841904229 18.7990641925068 18.7099441945908 18.6208241966748 18.5317041987588 18.4425842008428 18.3534642029268 18.2643442050108 18.1752242070948 18.0861042091788 17.9969842112628 17.9078642133468 17.8187442154308 17.7296242175147 17.6405042195987 17.5513842216827 17.4622642237667 17.3731442258507 17.2840242279347 17.1949042300187 17.1057842321027 17.0166642341867 16.9275442362707 16.8384242383547 16.7493042404387 16.6601842425227 16.5710642446066 16.4819442466906 16.3928242487746 16.3037042508586 16.2145842529426 16.1254642550266 16.0363442571106 15.9472242591946 15.8581042612786 15.7689842633626 15.6798642654466 15.5907442675306 15.5016242696146 15.4125042716985 15.3233842737825 15.2342642758665 15.1451442779505 15.0560242800345 14.9669042821185 14.8777842842025 14.7886642862865 14.6995442883705 14.6104242904545 14.5213042925385 14.4321842946225 14.3430642967065 14.2539442987904 14.1648243008744 14.0757043029584 13.9865843050424 13.8974643071264 13.8083443092104 13.7192243112944 13.6301043133784 13.5409843154624 13.4518643175464 13.3627443196304 13.2736243217144 13.1845043237984 13.0953843258823 13.0062643279663 12.9171443300503 12.8280243321343 12.7389043342183 12.6497843363023 12.5606643383863 12.4715443404703 12.3824243425543 12.2933043446383 12.2041843467223 12.1150643488063 12.0259443508903 11.9368243529742 11.8477043550582 11.7585843571422 11.6694643592262 11.5803443613102 11.4912243633942 11.4021043654782 11.3129843675622 11.2238643696462 11.1347443717302 11.0456243738142 10.9565043758982 10.8673843779821 10.7782643800661 10.6891443821501 10.6000243842341 10.5109043863181 10.4217843884021 10.3326643904861 10.2435443925701 10.1544243946541 10.0653043967381 9.97618439882207 9.88706440090606 9.79794440299005 9.70882440507405 9.61970440715804 9.53058440924203 9.44146441132603 9.35234441341002 9.26322441549401 9.174104417578 9.08498441966199 8.99586442174599 8.90674442382998 8.81762442591397 8.72850442799796 8.63938443008195 8.55026443216595 8.46114443424994 8.37202443633393 8.28290443841792 8.19378444050191 8.10466444258591 8.0155444446699 7.92642444675389 7.83730444883789 7.74818445092188 7.65906445300587 7.56994445508986 7.48082445717385 7.39170445925785 7.30258446134184 7.21346446342583 7.12434446550982 7.03522446759381 6.94610446967781 6.8569844717618 6.76786447384579 6.67874447592978 6.58962447801378 6.50050448009777 6.41138448218176 6.32226448426575 6.23314448634974 6.14402448843374
1951 26.2084518821824 26.1191368985193 26.0298219148562 25.9405069311931 25.85119194753 25.7618769638669 25.6725619802038 25.5832469965407 25.4939320128776 25.4046170292145 25.3153020455514 25.2259870618883 25.1366720782252 25.0473570945621 24.958042110899 24.8687271272359 24.7794121435728 24.6900971599097 24.6007821762466 24.5114671925835 24.4221522089204 24.3328372252573 24.2435222415942 24.1542072579311 24.064892274268 23.9755772906049 23.8862623069418 23.7969473232787 23.7076323396156 23.6183173559525 23.5290023722894 23.4396873886263 23.3503724049632 23.2610574213001 23.171742437637 23.0824274539738 22.9931124703107 22.9037974866476 22.8144825029845 22.7251675193214 22.6358525356583 22.5465375519952 22.4572225683321 22.367907584669 22.2785926010059 22.1892776173428 22.0999626336797 22.0106476500166 21.9213326663535 21.8320176826904 21.7427026990273 21.6533877153642 21.5640727317011 21.474757748038 21.3854427643749 21.2961277807118 21.2068127970487 21.1174978133856 21.0281828297225 20.9388678460594 20.8495528623963 20.7602378787332 20.6709228950701 20.581607911407 20.4922929277439 20.4029779440808 20.3136629604177 20.2243479767546 20.1350329930915 20.0457180094284 19.9564030257653 19.8670880421022 19.7777730584391 19.688458074776 19.5991430911128 19.5098281074497 19.4205131237866 19.3311981401235 19.2418831564604 19.1525681727973 19.0632531891342 18.9739382054711 18.884623221808 18.7953082381449 18.7059932544818 18.6166782708187 18.5273632871556 18.4380483034925 18.3487333198294 18.2594183361663 18.1701033525032 18.0807883688401 17.991473385177 17.9021584015139 17.8128434178508 17.7235284341877 17.6342134505246 17.5448984668615 17.4555834831984 17.3662684995353 17.2769535158722 17.1876385322091 17.098323548546 17.0090085648829 16.9196935812198 16.8303785975567 16.7410636138936 16.6517486302305 16.5624336465674 16.4731186629043 16.3838036792412 16.2944886955781 16.205173711915 16.1158587282519 16.0265437445887 15.9372287609256 15.8479137772625 15.7585987935994 15.6692838099363 15.5799688262732 15.4906538426101 15.401338858947 15.3120238752839 15.2227088916208 15.1333939079577 15.0440789242946 14.9547639406315 14.8654489569684 14.7761339733053 14.6868189896422 14.5975040059791 14.508189022316 14.4188740386529 14.3295590549898 14.2402440713267 14.1509290876636 14.0616141040005 13.9722991203374 13.8829841366743 13.7936691530112 13.7043541693481 13.615039185685 13.5257242020219 13.4364092183588 13.3470942346957 13.2577792510326 13.1684642673695 13.0791492837064 12.9898343000433 12.9005193163802 12.8112043327171 12.721889349054 12.6325743653909 12.5432593817277 12.4539443980646 12.3646294144015 12.2753144307384 12.1859994470753 12.0966844634122 12.0073694797491 11.918054496086 11.8287395124229 11.7394245287598 11.6501095450967 11.5607945614336 11.4714795777705 11.3821645941074 11.2928496104443 11.2035346267812 11.1142196431181 11.024904659455 10.9355896757919 10.8462746921288 10.7569597084657 10.6676447248026 10.5783297411395 10.4890147574764 10.3996997738133 10.3103847901502 10.2210698064871 10.131754822824 10.0424398391609 9.95312485549777 9.86380987183467 9.77449488817157 9.68517990450847 9.59586492084537 9.50654993718226 9.41723495351916 9.32791996985606 9.23860498619296 9.14929000252985 9.05997501886675 8.97066003520365 8.88134505154055 8.79203006787744 8.70271508421434 8.61340010055124 8.52408511688814 8.43477013322503 8.34545514956193 8.25614016589883 8.16682518223573 8.07751019857262 7.98819521490952 7.89888023124642 7.80956524758332 7.72025026392021 7.63093528025711 7.54162029659401 7.45230531293091 7.3629903292678 7.2736753456047 7.1843603619416 7.09504537827849 7.00573039461539 6.91641541095229 6.82710042728919 6.73778544362608 6.64847045996298 6.55915547629988 6.46984049263678 6.38052550897367 6.29121052531057 6.20189554164747 6.11258055798437
1952 26.1932315545736 26.1043580579678 26.015484561362 25.9266110647562 25.8377375681504 25.7488640715446 25.6599905749388 25.571117078333 25.4822435817272 25.3933700851214 25.3044965885156 25.2156230919098 25.126749595304 25.0378760986982 24.9490026020924 24.8601291054866 24.7712556088808 24.682382112275 24.5935086156692 24.5046351190634 24.4157616224576 24.3268881258518 24.238014629246 24.1491411326402 24.0602676360344 23.9713941394286 23.8825206428228 23.793647146217 23.7047736496112 23.6159001530054 23.5270266563996 23.4381531597938 23.349279663188 23.2604061665822 23.1715326699764 23.0826591733706 22.9937856767648 22.904912180159 22.8160386835532 22.7271651869474 22.6382916903416 22.5494181937358 22.4605446971301 22.3716712005243 22.2827977039185 22.1939242073127 22.1050507107069 22.0161772141011 21.9273037174953 21.8384302208895 21.7495567242837 21.6606832276779 21.5718097310721 21.4829362344663 21.3940627378605 21.3051892412547 21.2163157446489 21.1274422480431 21.0385687514373 20.9496952548315 20.8608217582257 20.7719482616199 20.6830747650141 20.5942012684083 20.5053277718025 20.4164542751967 20.3275807785909 20.2387072819851 20.1498337853793 20.0609602887735 19.9720867921677 19.8832132955619 19.7943397989561 19.7054663023503 19.6165928057445 19.5277193091387 19.4388458125329 19.3499723159271 19.2610988193213 19.1722253227155 19.0833518261097 18.9944783295039 18.9056048328981 18.8167313362923 18.7278578396865 18.6389843430807 18.5501108464749 18.4612373498691 18.3723638532634 18.2834903566576 18.1946168600518 18.105743363446 18.0168698668402 17.9279963702344 17.8391228736286 17.7502493770228 17.661375880417 17.5725023838112 17.4836288872054 17.3947553905996 17.3058818939938 17.217008397388 17.1281349007822 17.0392614041764 16.9503879075706 16.8615144109648 16.772640914359 16.6837674177532 16.5948939211474 16.5060204245416 16.4171469279358 16.32827343133 16.2393999347242 16.1505264381184 16.0616529415126 15.9727794449068 15.883905948301 15.7950324516952 15.7061589550894 15.6172854584836 15.5284119618778 15.439538465272 15.3506649686662 15.2617914720604 15.1729179754546 15.0840444788488 14.995170982243 14.9062974856372 14.8174239890314 14.7285504924256 14.6396769958198 14.550803499214 14.4619300026082 14.3730565060024 14.2841830093966 14.1953095127909 14.1064360161851 14.0175625195793 13.9286890229735 13.8398155263677 13.7509420297619 13.6620685331561 13.5731950365503 13.4843215399445 13.3954480433387 13.3065745467329 13.2177010501271 13.1288275535213 13.0399540569155 12.9510805603097 12.8622070637039 12.7733335670981 12.6844600704923 12.5955865738865 12.5067130772807 12.4178395806749 12.3289660840691 12.2400925874633 12.1512190908575 12.0623455942517 11.9734720976459 11.8845986010401 11.7957251044343 11.7068516078285 11.6179781112227 11.5291046146169 11.4402311180111 11.3513576214053 11.2624841247995 11.1736106281937 11.0847371315879 10.9958636349821 10.9069901383763 10.8181166417705 10.7292431451647 10.6403696485589 10.5514961519531 10.4626226553473 10.3737491587415 10.2848756621357 10.1960021655299 10.1071286689242 10.0182551723184 9.92938167571256 9.84050817910676 9.75163468250096 9.66276118589516 9.57388768928936 9.48501419268357 9.39614069607777 9.30726719947197 9.21839370286617 9.12952020626037 9.04064670965458 8.95177321304878 8.86289971644298 8.77402621983718 8.68515272323139 8.59627922662559 8.50740573001979 8.41853223341399 8.3296587368082 8.2407852402024 8.1519117435966 8.0630382469908 7.974164750385 7.88529125377921 7.79641775717341 7.70754426056761 7.61867076396181 7.52979726735601 7.44092377075022 7.35205027414442 7.26317677753862 7.17430328093282 7.08542978432702 6.99655628772123 6.90768279111543 6.81880929450963 6.72993579790383 6.64106230129804 6.55218880469224 6.46331530808644 6.37444181148064 6.28556831487484 6.19669481826905
1953 26.193148246039 26.1041229430323 26.0150976400256 25.9260723370188 25.8370470340121 25.7480217310054 25.6589964279987 25.5699711249919 25.4809458219852 25.3919205189785 25.3028952159717 25.213869912965 25.1248446099583 25.0358193069516 24.9467940039448 24.8577687009381 24.7687433979314 24.6797180949247 24.5906927919179 24.5016674889112 24.4126421859045 24.3236168828978 24.234591579891 24.1455662768843 24.0565409738776 23.9675156708709 23.8784903678641 23.7894650648574 23.7004397618507 23.6114144588439 23.5223891558372 23.4333638528305 23.3443385498238 23.255313246817 23.1662879438103 23.0772626408036 22.9882373377969 22.8992120347901 22.8101867317834 22.7211614287767 22.63213612577 22.5431108227632 22.4540855197565 22.3650602167498 22.2760349137431 22.1870096107363 22.0979843077296 22.0089590047229 21.9199337017161 21.8309083987094 21.7418830957027 21.652857792696 21.5638324896892 21.4748071866825 21.3857818836758 21.2967565806691 21.2077312776623 21.1187059746556 21.0296806716489 20.9406553686422 20.8516300656354 20.7626047626287 20.673579459622 20.5845541566153 20.4955288536085 20.4065035506018 20.3174782475951 20.2284529445883 20.1394276415816 20.0504023385749 19.9613770355682 19.8723517325614 19.7833264295547 19.694301126548 19.6052758235413 19.5162505205345 19.4272252175278 19.3381999145211 19.2491746115144 19.1601493085076 19.0711240055009 18.9820987024942 18.8930733994875 18.8040480964807 18.715022793474 18.6259974904673 18.5369721874605 18.4479468844538 18.3589215814471 18.2698962784404 18.1808709754336 18.0918456724269 18.0028203694202 17.9137950664135 17.8247697634067 17.7357444604 17.6467191573933 17.5576938543866 17.4686685513798 17.3796432483731 17.2906179453664 17.2015926423597 17.1125673393529 17.0235420363462 16.9345167333395 16.8454914303327 16.756466127326 16.6674408243193 16.5784155213126 16.4893902183058 16.4003649152991 16.3113396122924 16.2223143092857 16.1332890062789 16.0442637032722 15.9552384002655 15.8662130972588 15.777187794252 15.6881624912453 15.5991371882386 15.5101118852319 15.4210865822251 15.3320612792184 15.2430359762117 15.1540106732049 15.0649853701982 14.9759600671915 14.8869347641848 14.797909461178 14.7088841581713 14.6198588551646 14.5308335521579 14.4418082491511 14.3527829461444 14.2637576431377 14.174732340131 14.0857070371242 13.9966817341175 13.9076564311108 13.8186311281041 13.7296058250973 13.6405805220906 13.5515552190839 13.4625299160771 13.3735046130704 13.2844793100637 13.195454007057 13.1064287040502 13.0174034010435 12.9283780980368 12.8393527950301 12.7503274920233 12.6613021890166 12.5722768860099 12.4832515830032 12.3942262799964 12.3052009769897 12.216175673983 12.1271503709763 12.0381250679695 11.9490997649628 11.8600744619561 11.7710491589493 11.6820238559426 11.5929985529359 11.5039732499292 11.4149479469224 11.3259226439157 11.236897340909 11.1478720379023 11.0588467348955 10.9698214318888 10.8807961288821 10.7917708258754 10.7027455228686 10.6137202198619 10.5246949168552 10.4356696138485 10.3466443108417 10.257619007835 10.1685937048283 10.0795684018215 9.99054309881482 9.9015177958081 9.81249249280137 9.72346718979464 9.63444188678792 9.54541658378119 9.45639128077447 9.36736597776774 9.27834067476101 9.18931537175429 9.10029006874756 9.01126476574083 8.92223946273411 8.83321415972738 8.74418885672065 8.65516355371393 8.5661382507072 8.47711294770047 8.38808764469375 8.29906234168702 8.2100370386803 8.12101173567357 8.03198643266684 7.94296112966012 7.85393582665339 7.76491052364667 7.67588522063994 7.58685991763321 7.49783461462649 7.40880931161976 7.31978400861303 7.23075870560631 7.14173340259958 7.05270809959285 6.96368279658613 6.8746574935794 6.78563219057267 6.69660688756595 6.60758158455922 6.5185562815525 6.42953097854577 6.34050567553904 6.25148037253232 6.16245506952559
1954 26.2060452408183 26.1168287861055 26.0276123313926 25.9383958766798 25.849179421967 25.7599629672542 25.6707465125413 25.5815300578285 25.4923136031157 25.4030971484028 25.31388069369 25.2246642389772 25.1354477842644 25.0462313295515 24.9570148748387 24.8677984201259 24.778581965413 24.6893655107002 24.6001490559874 24.5109326012745 24.4217161465617 24.3324996918489 24.2432832371361 24.1540667824232 24.0648503277104 23.9756338729976 23.8864174182847 23.7972009635719 23.7079845088591 23.6187680541462 23.5295515994334 23.4403351447206 23.3511186900078 23.2619022352949 23.1726857805821 23.0834693258693 22.9942528711564 22.9050364164436 22.8158199617308 22.7266035070179 22.6373870523051 22.5481705975923 22.4589541428795 22.3697376881666 22.2805212334538 22.191304778741 22.1020883240281 22.0128718693153 21.9236554146025 21.8344389598896 21.7452225051768 21.656006050464 21.5667895957512 21.4775731410383 21.3883566863255 21.2991402316127 21.2099237768998 21.120707322187 21.0314908674742 20.9422744127613 20.8530579580485 20.7638415033357 20.6746250486229 20.58540859391 20.4961921391972 20.4069756844844 20.3177592297715 20.2285427750587 20.1393263203459 20.0501098656331 19.9608934109202 19.8716769562074 19.7824605014946 19.6932440467817 19.6040275920689 19.5148111373561 19.4255946826432 19.3363782279304 19.2471617732176 19.1579453185048 19.0687288637919 18.9795124090791 18.8902959543663 18.8010794996534 18.7118630449406 18.6226465902278 18.5334301355149 18.4442136808021 18.3549972260893 18.2657807713765 18.1765643166636 18.0873478619508 17.998131407238 17.9089149525251 17.8196984978123 17.7304820430995 17.6412655883867 17.5520491336738 17.462832678961 17.3736162242482 17.2843997695353 17.1951833148225 17.1059668601097 17.0167504053968 16.927533950684 16.8383174959712 16.7491010412584 16.6598845865455 16.5706681318327 16.4814516771199 16.392235222407 16.3030187676942 16.2138023129814 16.1245858582685 16.0353694035557 15.9461529488429 15.8569364941301 15.7677200394172 15.6785035847044 15.5892871299916 15.5000706752787 15.4108542205659 15.3216377658531 15.2324213111402 15.1432048564274 15.0539884017146 14.9647719470018 14.8755554922889 14.7863390375761 14.6971225828633 14.6079061281504 14.5186896734376 14.4294732187248 14.3402567640119 14.2510403092991 14.1618238545863 14.0726073998735 13.9833909451606 13.8941744904478 13.804958035735 13.7157415810221 13.6265251263093 13.5373086715965 13.4480922168837 13.3588757621708 13.269659307458 13.1804428527452 13.0912263980323 13.0020099433195 12.9127934886067 12.8235770338938 12.734360579181 12.6451441244682 12.5559276697554 12.4667112150425 12.3774947603297 12.2882783056169 12.199061850904 12.1098453961912 12.0206289414784 11.9314124867655 11.8421960320527 11.7529795773399 11.6637631226271 11.5745466679142 11.4853302132014 11.3961137584886 11.3068973037757 11.2176808490629 11.1284643943501 11.0392479396372 10.9500314849244 10.8608150302116 10.7715985754988 10.6823821207859 10.5931656660731 10.5039492113603 10.4147327566474 10.3255163019346 10.2362998472218 10.147083392509 10.0578669377961 9.96865048308329 9.87943402837046 9.79021757365763 9.7010011189448 9.61178466423197 9.52256820951914 9.43335175480631 9.34413530009348 9.25491884538065 9.16570239066782 9.076485935955 8.98726948124217 8.89805302652933 8.8088365718165 8.71962011710368 8.63040366239085 8.54118720767802 8.45197075296519 8.36275429825236 8.27353784353953 8.1843213888267 8.09510493411387 8.00588847940104 7.91667202468821 7.82745556997538 7.73823911526255 7.64902266054972 7.55980620583689 7.47058975112406 7.38137329641123 7.2921568416984 7.20294038698557 7.11372393227274 7.02450747755991 6.93529102284708 6.84607456813425 6.75685811342142 6.66764165870859 6.57842520399576 6.48920874928293 6.3999922945701 6.31077583985727 6.22155938514444 6.13234293043161
1955 26.1985198344402 26.1092918089196 26.0200637833991 25.9308357578785 25.841607732358 25.7523797068374 25.6631516813169 25.5739236557963 25.4846956302757 25.3954676047552 25.3062395792346 25.2170115537141 25.1277835281935 25.038555502673 24.9493274771524 24.8600994516318 24.7708714261113 24.6816434005907 24.5924153750702 24.5031873495496 24.4139593240291 24.3247312985085 24.2355032729879 24.1462752474674 24.0570472219468 23.9678191964263 23.8785911709057 23.7893631453852 23.7001351198646 23.610907094344 23.5216790688235 23.4324510433029 23.3432230177824 23.2539949922618 23.1647669667413 23.0755389412207 22.9863109157001 22.8970828901796 22.807854864659 22.7186268391385 22.6293988136179 22.5401707880974 22.4509427625768 22.3617147370562 22.2724867115357 22.1832586860151 22.0940306604946 22.004802634974 21.9155746094535 21.8263465839329 21.7371185584123 21.6478905328918 21.5586625073712 21.4694344818507 21.3802064563301 21.2909784308096 21.201750405289 21.1125223797684 21.0232943542479 20.9340663287273 20.8448383032068 20.7556102776862 20.6663822521657 20.5771542266451 20.4879262011245 20.398698175604 20.3094701500834 20.2202421245629 20.1310140990423 20.0417860735218 19.9525580480012 19.8633300224806 19.7741019969601 19.6848739714395 19.595645945919 19.5064179203984 19.4171898948779 19.3279618693573 19.2387338438367 19.1495058183162 19.0602777927956 18.9710497672751 18.8818217417545 18.792593716234 18.7033656907134 18.6141376651928 18.5249096396723 18.4356816141517 18.3464535886312 18.2572255631106 18.1679975375901 18.0787695120695 17.9895414865489 17.9003134610284 17.8110854355078 17.7218574099873 17.6326293844667 17.5434013589462 17.4541733334256 17.364945307905 17.2757172823845 17.1864892568639 17.0972612313434 17.0080332058228 16.9188051803023 16.8295771547817 16.7403491292611 16.6511211037406 16.56189307822 16.4726650526995 16.3834370271789 16.2942090016584 16.2049809761378 16.1157529506172 16.0265249250967 15.9372968995761 15.8480688740556 15.758840848535 15.6696128230145 15.5803847974939 15.4911567719733 15.4019287464528 15.3127007209322 15.2234726954117 15.1342446698911 15.0450166443706 14.95578861885 14.8665605933294 14.7773325678089 14.6881045422883 14.5988765167678 14.5096484912472 14.4204204657267 14.3311924402061 14.2419644146855 14.152736389165 14.0635083636444 13.9742803381239 13.8850523126033 13.7958242870828 13.7065962615622 13.6173682360416 13.5281402105211 13.4389121850005 13.34968415948 13.2604561339594 13.1712281084389 13.0820000829183 12.9927720573977 12.9035440318772 12.8143160063566 12.7250879808361 12.6358599553155 12.546631929795 12.4574039042744 12.3681758787538 12.2789478532333 12.1897198277127 12.1004918021922 12.0112637766716 11.922035751151 11.8328077256305 11.7435797001099 11.6543516745894 11.5651236490688 11.4758956235483 11.3866675980277 11.2974395725071 11.2082115469866 11.118983521466 11.0297554959455 10.9405274704249 10.8512994449044 10.7620714193838 10.6728433938632 10.5836153683427 10.4943873428221 10.4051593173016 10.315931291781 10.2267032662605 10.1374752407399 10.0482472152193 9.95901918969879 9.86979116417823 9.78056313865768 9.69133511313712 9.60210708761656 9.512879062096 9.42365103657545 9.33442301105489 9.24519498553433 9.15596696001378 9.06673893449322 8.97751090897266 8.8882828834521 8.79905485793155 8.70982683241099 8.62059880689043 8.53137078136988 8.44214275584932 8.35291473032876 8.2636867048082 8.17445867928765 8.08523065376709 7.99600262824653 7.90677460272598 7.81754657720542 7.72831855168486 7.6390905261643 7.54986250064375 7.46063447512319 7.37140644960263 7.28217842408208 7.19295039856152 7.10372237304096 7.0144943475204 6.92526632199985 6.83603829647929 6.74681027095873 6.65758224543817 6.56835421991762 6.47912619439706 6.3898981688765 6.30067014335595 6.21144211783539 6.12221409231483
